progress,open,high,low,close,volume
8.402725208175625,-4.75,-4.5,-4.0,-4.25,213
8.478425435276307,-4.25,-4.5,-3.75,-4.25,34
8.554125662376988,-4.0,-4.25,-3.75,-4.25,67
8.629825889477669,-4.25,-4.25,-3.5,-4.0,45
8.70552611657835,-4.0,-4.25,-3.75,-4.5,60
8.781226343679032,-4.25,-4.5,-3.75,-4.5,6
8.856926570779713,-4.25,-4.25,-3.5,-4.25,59
8.932626797880394,-4.25,-4.5,-3.75,-4.25,65
9.008327024981075,-4.5,-4.75,-3.75,-4.5,5
9.084027252081757,-4.5,-4.5,-4.0,-4.5,173
9.159727479182438,-4.25,-4.25,-4.0,-4.75,119
9.235427706283119,-4.5,-4.25,-4.0,-4.25,47
9.311127933383801,-4.25,-4.5,-4.0,-4.75,59
9.386828160484482,-4.5,-4.75,-4.0,-4.5,45
9.462528387585163,-4.5,-4.5,-3.75,-4.5,79
9.538228614685844,-4.25,-4.25,-3.5,-4.25,39
9.613928841786526,-4.25,-4.5,-3.75,-4.25,151
9.689629068887207,-4.5,-4.5,-4.0,-4.5,42
9.765329295987888,-4.5,-4.75,-4.0,-4.75,77
9.84102952308857,-4.75,-5.0,-4.25,-4.75,72
9.916729750189251,-4.5,-4.5,-3.75,-4.5,51
9.992429977289932,-4.25,-4.5,-4.0,-4.75,36
10.068130204390613,-4.5,-4.75,-4.25,-5.0,87
10.143830431491295,-5.0,-4.75,-4.25,-4.75,22
10.219530658591976,-4.75,-4.75,-4.25,-5.0,40
10.295230885692657,-5.0,-5.0,-4.25,-4.75,51
10.37093111279334,-4.75,-5.0,-4.5,-5.25,267
10.44663133989402,-5.25,-5.25,-4.5,-5.25,16
10.522331566994701,-5.0,-5.25,-4.5,-5.25,18
10.598031794095382,-5.25,-5.25,-4.75,-5.25,251
10.673732021196065,-5.0,-5.25,-4.75,-5.25,185
10.749432248296745,-5.25,-5.25,-4.75,-5.25,93
10.825132475397426,-5.5,-5.5,-4.75,-5.5,17
10.900832702498107,-5.5,-5.0,-4.75,-4.75,242
10.97653292959879,-4.75,-5.0,-4.5,-5.0,108
11.05223315669947,-5.25,-5.0,-4.5,-4.75,12
11.127933383800151,-5.0,-4.25,-4.25,-4.25,224
11.203633610900834,-4.25,-4.5,-3.75,-4.5,36
11.279333838001515,-4.5,-4.5,-3.75,-4.25,92
11.355034065102195,-4.25,-4.5,-3.5,-4.25,46
11.430734292202876,-4.25,-4.25,-3.5,-4.0,24
11.506434519303559,-4.25,-4.5,-4.0,-4.5,142
11.58213474640424,-4.75,-5.0,-4.25,-5.0,81
11.65783497350492,-5.0,-5.25,-4.5,-5.0,222
11.733535200605603,-5.25,-5.5,-5.0,-5.75,518
11.809235427706284,-5.5,-5.75,-5.0,-5.5,38
11.884935654806965,-5.75,-5.5,-5.0,-5.25,60
11.960635881907645,-5.5,-5.5,-5.0,-5.25,72
12.036336109008328,-5.25,-5.0,-4.75,-4.75,135
12.112036336109009,-5.0,-5.0,-4.25,-4.75,127
12.18773656320969,-5.0,-5.25,-4.5,-5.0,38
12.263436790310372,-5.25,-5.25,-4.5,-5.25,86
12.339137017411053,-5.25,-5.5,-4.5,-5.25,20
12.414837244511734,-5.25,-5.5,-4.75,-5.25,16
12.490537471612415,-5.25,-5.25,-4.75,-5.25,25
12.566237698713097,-5.0,-5.25,-4.5,-5.25,12
12.641937925813778,-5.0,-5.25,-4.5,-5.25,36
12.717638152914459,-5.25,-5.5,-4.75,-5.5,32
12.793338380015141,-5.5,-5.5,-4.75,-5.25,11
12.869038607115822,-5.5,-5.5,-4.75,-5.25,8
12.944738834216503,-5.5,-5.5,-4.75,-5.25,44
13.020439061317184,-5.25,-5.25,-4.5,-5.0,22
13.096139288417866,-5.25,-5.25,-4.75,-5.25,53
13.171839515518547,-5.5,-5.75,-4.75,-5.5,8
13.247539742619228,-5.5,-5.25,-4.75,-5.0,28
13.32323996971991,-5.0,-5.0,-4.25,-5.0,42
13.398940196820591,-4.75,-4.25,-4.25,-4.25,235
13.474640423921272,-4.25,-4.5,-3.75,-4.25,103
13.550340651021953,-4.5,-4.25,-3.75,-4.25,112
13.626040878122636,-4.0,-4.25,-3.75,-4.5,99
13.701741105223316,-4.75,-4.75,-4.25,-4.5,46
13.777441332323997,-4.75,-4.75,-4.0,-4.75,93
13.853141559424678,-4.75,-5.0,-4.25,-4.75,22
13.92884178652536,-4.5,-4.75,-4.0,-4.75,32
14.004542013626041,-4.75,-4.75,-4.25,-4.5,46
14.080242240726722,-4.5,-4.75,-4.25,-5.0,23
14.155942467827405,-5.0,-5.25,-4.75,-5.25,114
14.231642694928086,-5.25,-5.25,-4.75,-5.5,62
14.307342922028766,-5.25,-5.5,-4.75,-5.5,27
14.383043149129447,-5.5,-5.5,-5.0,-5.5,121
14.45874337623013,-5.5,-5.75,-5.25,-5.75,347
14.53444360333081,-5.75,-5.75,-5.25,-5.75,52
14.610143830431491,-6.0,-6.0,-5.75,-6.0,453
14.685844057532174,-6.0,-6.25,-5.5,-6.25,35
14.761544284632855,-6.25,-6.25,-5.5,-6.25,67
14.837244511733536,-6.0,-6.25,-6.25,-6.75,619
14.912944738834216,-6.75,-6.75,-6.25,-6.5,120
14.988644965934899,-6.75,-7.0,-6.5,-7.25,327
15.06434519303558,-7.25,-6.75,-6.5,-6.5,89
15.14004542013626,-6.5,-6.75,-6.0,-6.5,143
15.215745647236943,-6.5,-6.75,-6.0,-6.75,31
15.291445874337624,-6.75,-6.75,-6.0,-6.5,52
15.367146101438305,-6.5,-6.75,-6.25,-7.0,178
15.442846328538986,-7.0,-7.0,-6.25,-6.75,32
15.518546555639668,-7.0,-7.0,-6.25,-6.75,99
15.594246782740349,-6.75,-7.0,-6.25,-6.75,139
15.66994700984103,-7.0,-7.0,-6.25,-6.75,62
15.74564723694171,-6.75,-7.0,-6.25,-6.75,118
15.821347464042393,-7.0,-7.0,-6.5,-7.25,215
15.897047691143074,-7.25,-7.25,-6.75,-7.25,155
15.972747918243755,-7.25,-7.25,-6.75,-7.25,95
16.048448145344437,-7.25,-7.25,-6.5,-7.25,70
16.124148372445116,-7.25,-7.25,-6.75,-7.25,82
16.1998485995458,-7.25,-7.25,-7.0,-7.5,282
16.27554882664648,-7.75,-7.5,-7.0,-7.5,92
16.35124905374716,-7.5,-7.5,-7.0,-7.5,79
16.426949280847843,-7.75,-7.75,-7.0,-7.5,362
16.502649507948526,-7.75,-7.75,-7.25,-7.75,262
16.578349735049205,-7.75,-7.25,-7.0,-7.25,162
16.654049962149887,-7.25,-7.25,-6.5,-7.0,44
16.72975018925057,-7.25,-7.25,-6.75,-7.25,79
16.80545041635125,-7.25,-7.25,-6.75,-7.25,33
16.88115064345193,-7.25,-7.25,-6.75,-7.0,63
16.956850870552614,-7.0,-7.0,-6.25,-7.0,75
17.032551097653293,-7.0,-7.0,-6.25,-7.0,40
17.108251324753976,-6.75,-7.0,-6.25,-7.0,69
17.183951551854655,-7.0,-7.0,-6.25,-6.75,89
17.259651778955337,-7.0,-6.75,-6.25,-6.75,184
17.33535200605602,-6.5,-6.75,-6.25,-7.0,87
17.4110522331567,-7.25,-7.25,-6.5,-7.0,89
17.48675246025738,-7.0,-7.0,-6.25,-7.0,24
17.562452687358064,-7.0,-7.0,-6.5,-6.75,41
17.638152914458743,-7.0,-7.0,-6.25,-6.75,6
17.713853141559426,-6.75,-6.75,-6.0,-6.75,83
17.78955336866011,-6.75,-6.75,-6.25,-7.0,39
17.865253595760787,-7.0,-7.0,-6.25,-7.0,36
17.94095382286147,-6.75,-7.0,-6.25,-6.75,42
18.01665404996215,-7.0,-7.25,-6.5,-7.0,37
18.09235427706283,-7.25,-7.25,-6.5,-7.25,13
18.168054504163514,-7.0,-7.0,-6.25,-7.0,29
18.243754731264193,-7.0,-6.75,-6.25,-6.5,47
18.319454958364876,-6.75,-6.5,-6.0,-6.25,47
18.39515518546556,-6.5,-6.5,-6.0,-6.25,64
18.470855412566237,-6.25,-6.5,-5.75,-6.25,17
18.54655563966692,-6.25,-6.5,-6.0,-6.75,48
18.622255866767603,-6.75,-6.5,-6.0,-6.5,27
18.69795609386828,-6.25,-6.5,-5.75,-6.25,20
18.773656320968964,-6.5,-6.25,-5.75,-6.25,44
18.849356548069647,-6.25,-6.25,-5.5,-6.25,43
18.925056775170326,-6.25,-6.5,-5.75,-6.5,29
19.00075700227101,-6.5,-6.5,-5.75,-6.5,10
19.076457229371687,-6.5,-6.5,-5.75,-6.25,61
19.15215745647237,-6.0,-6.25,-5.5,-6.0,15
19.227857683573053,-6.25,-6.25,-5.5,-6.0,61
19.30355791067373,-5.75,-6.0,-5.5,-6.25,94
19.379258137774414,-6.0,-6.25,-5.5,-6.0,16
19.454958364875097,-6.25,-6.0,-5.5,-5.75,55
19.530658591975776,-6.0,-6.0,-5.25,-5.75,13
19.60635881907646,-5.75,-6.0,-5.25,-5.75,26
19.68205904617714,-5.75,-5.75,-5.25,-5.75,75
19.75775927327782,-5.75,-6.0,-5.25,-6.0,58
19.833459500378503,-6.0,-6.0,-5.5,-5.75,17
19.90915972747918,-6.0,-6.25,-5.25,-6.0,17
19.984859954579864,-6.25,-6.0,-5.5,-6.0,19
20.060560181680547,-6.0,-5.75,-5.25,-5.5,58
20.136260408781226,-5.5,-5.75,-5.0,-5.75,35
20.21196063588191,-5.5,-4.5,-4.75,-4.5,546
20.28766086298259,-4.5,-4.75,-4.0,-4.5,50
20.36336109008327,-4.75,-4.75,-4.5,-5.0,150
20.439061317183953,-5.0,-5.0,-4.5,-4.75,44
20.514761544284635,-4.5,-4.75,-4.25,-4.75,103
20.590461771385314,-5.0,-5.0,-4.25,-5.0,12
20.666161998485997,-5.0,-5.25,-4.5,-5.0,20
20.74186222558668,-5.0,-5.25,-4.5,-5.25,35
20.81756245268736,-5.25,-5.5,-4.75,-5.5,16
20.89326267978804,-5.25,-5.5,-5.0,-5.5,89
20.96896290688872,-5.25,-5.5,-4.75,-5.25,10
21.044663133989403,-5.5,-5.5,-4.75,-5.5,7
21.120363361090085,-5.5,-5.5,-4.75,-5.5,36
21.196063588190764,-5.25,-5.25,-4.5,-5.0,172
21.271763815291447,-5.25,-5.5,-4.75,-5.5,15
21.34746404239213,-5.5,-5.5,-5.0,-5.5,73
21.42316426949281,-5.5,-5.5,-4.75,-5.25,20
21.49886449659349,-5.5,-5.5,-4.75,-5.5,14
21.574564723694174,-5.25,-5.5,-4.75,-5.5,14
21.650264950794853,-5.25,-5.5,-5.0,-5.25,39
21.725965177895535,-5.25,-5.5,-5.0,-5.5,16
21.801665404996214,-5.5,-5.25,-4.75,-5.25,29
21.877365632096897,-5.0,-5.25,-4.5,-5.25,25
21.95306585919758,-5.5,-5.5,-4.75,-5.25,35
22.02876608629826,-5.25,-5.5,-5.0,-5.5,80
22.10446631339894,-5.5,-5.5,-5.0,-5.5,45
22.180166540499624,-5.5,-5.75,-5.25,-5.75,84
22.255866767600303,-5.75,-6.0,-6.0,-6.5,408
22.331566994700985,-6.5,-6.5,-6.25,-6.75,165
22.407267221801668,-7.0,-6.75,-6.25,-6.75,42
22.482967448902347,-6.75,-7.0,-6.25,-7.0,22
22.55866767600303,-6.75,-6.75,-6.25,-6.75,76
22.634367903103712,-7.0,-7.25,-7.0,-7.5,248
22.71006813020439,-7.75,-7.75,-7.0,-7.75,313
22.785768357305074,-7.5,-7.75,-7.25,-7.75,159
22.861468584405753,-7.75,-7.75,-7.0,-7.75,81
22.937168811506435,-7.5,-7.75,-7.0,-7.5,37
23.012869038607118,-7.5,-7.25,-7.0,-7.0,58
23.088569265707797,-7.0,-7.25,-6.75,-7.5,61
23.16426949280848,-7.25,-7.5,-7.0,-7.75,47
23.239969719909162,-7.75,-7.75,-7.0,-7.5,15
23.31566994700984,-7.5,-7.5,-7.0,-7.75,52
23.391370174110524,-7.5,-7.75,-7.0,-7.75,21
23.467070401211206,-7.5,-7.5,-7.0,-7.5,30
23.542770628311885,-7.75,-7.75,-7.0,-7.75,180
23.618470855412568,-7.5,-7.75,-7.0,-7.75,69
23.69417108251325,-7.5,-7.75,-7.0,-7.5,20
23.76987130961393,-7.75,-7.75,-7.0,-7.75,10
23.845571536714612,-7.75,-7.5,-7.0,-7.5,62
23.92127176381529,-7.5,-7.5,-6.75,-7.25,55
23.996971990915974,-7.0,-7.25,-6.5,-7.25,31
24.072672218016656,-7.25,-7.25,-6.5,-7.25,6
24.148372445117335,-7.25,-7.5,-7.0,-7.5,39
24.224072672218018,-7.5,-7.25,-6.75,-7.25,53
24.2997728993187,-7.25,-7.25,-6.75,-7.5,44
24.37547312641938,-7.25,-7.5,-6.75,-7.25,19
24.451173353520062,-7.5,-7.5,-6.75,-7.5,29
24.526873580620745,-7.25,-7.25,-6.5,-7.25,8
24.602573807721424,-7.25,-7.25,-6.5,-7.0,12
24.678274034822106,-7.0,-7.25,-6.5,-7.25,19
24.753974261922785,-7.25,-7.5,-6.75,-7.5,142
24.829674489023468,-7.25,-7.5,-6.75,-7.25,31
24.90537471612415,-7.5,-7.5,-7.0,-7.5,55
24.98107494322483,-7.5,-7.25,-6.75,-7.25,14
25.056775170325512,-7.25,-7.5,-7.0,-7.5,55
25.132475397426195,-7.5,-7.5,-7.0,-7.5,270
25.208175624526874,-7.5,-7.75,-7.0,-7.75,69
25.283875851627556,-7.75,-7.75,-7.25,-7.5,72
25.35957607872824,-7.5,-7.5,-7.0,-7.25,67
25.435276305828918,-7.5,-7.75,-7.0,-7.75,48
25.5109765329296,-7.5,-7.5,-6.75,-7.25,105
25.586676760030283,-7.25,-7.25,-6.5,-7.0,86
25.662376987130962,-7.0,-7.25,-6.5,-7.25,32
25.738077214231645,-7.5,-7.5,-6.75,-7.25,35
25.813777441332324,-7.5,-7.5,-6.75,-7.25,27
25.889477668433006,-7.5,-7.5,-6.75,-7.5,22
25.96517789553369,-7.5,-7.5,-6.75,-7.25,18
26.040878122634368,-7.5,-7.5,-6.75,-7.25,14
26.11657834973505,-7.5,-7.75,-7.0,-7.5,22
26.192278576835733,-7.75,-7.75,-7.0,-7.5,24
26.267978803936412,-7.75,-7.75,-7.0,-7.75,41
26.343679031037095,-7.75,-7.75,-7.0,-7.5,16
26.419379258137777,-7.75,-7.75,-7.25,-7.75,110
26.495079485238456,-7.75,-8.0,-7.5,-8.0,131
26.57077971233914,-8.25,-8.25,-7.5,-8.25,42
26.64647993943982,-8.25,-8.25,-7.5,-8.0,139
26.7221801665405,-8.25,-8.0,-7.5,-8.0,143
26.797880393641183,-8.0,-8.0,-7.5,-8.0,56
26.873580620741862,-8.0,-8.0,-7.5,-8.0,35
26.949280847842545,-8.25,-8.0,-7.5,-7.75,20
27.024981074943227,-7.75,-8.0,-7.0,-7.75,172
27.100681302043906,-7.75,-7.5,-7.0,-7.25,56
27.17638152914459,-7.25,-7.5,-6.75,-7.25,13
27.25208175624527,-7.5,-7.5,-6.75,-7.25,16
27.32778198334595,-7.25,-7.25,-6.75,-7.0,56
27.403482210446633,-7.25,-7.0,-6.5,-7.0,113
27.479182437547315,-7.0,-7.25,-6.5,-7.25,40
27.554882664647995,-7.5,-7.75,-7.0,-7.5,17
27.630582891748677,-7.75,-7.5,-7.0,-7.5,49
27.706283118849356,-7.5,-7.5,-6.75,-7.5,9
27.78198334595004,-7.5,-7.75,-7.0,-7.5,43
27.85768357305072,-7.75,-7.5,-7.0,-7.25,42
27.9333838001514,-7.5,-7.5,-6.75,-7.5,9
28.009084027252083,-7.5,-7.5,-6.75,-7.25,19
28.084784254352765,-7.25,-7.5,-6.75,-7.5,23
28.160484481453445,-7.5,-7.75,-7.0,-7.5,77
28.236184708554127,-7.5,-7.25,-6.75,-7.25,50
28.31188493565481,-7.25,-7.25,-6.5,-7.0,12
28.38758516275549,-7.25,-7.25,-6.75,-7.5,21
28.46328538985617,-7.5,-7.25,-6.75,-7.0,22
28.538985616956854,-7.0,-7.25,-6.5,-7.25,24
28.614685844057533,-7.25,-7.5,-7.0,-7.75,89
28.690386071158215,-7.75,-8.0,-7.25,-7.75,30
28.766086298258895,-8.0,-8.0,-7.5,-8.25,188
28.841786525359577,-8.25,-8.25,-8.0,-8.5,428
28.91748675246026,-8.5,-8.75,-8.25,-8.5,302
28.99318697956094,-8.75,-8.75,-8.0,-8.5,50
29.06888720666162,-8.25,-8.5,-8.0,-8.75,35
29.144587433762304,-8.75,-8.75,-8.25,-8.75,76
29.220287660862983,-8.75,-9.0,-8.25,-8.75,72
29.295987887963665,-8.75,-9.0,-8.25,-9.0,23
29.371688115064348,-8.75,-8.75,-8.25,-8.5,52
29.447388342165027,-8.75,-8.75,-8.25,-8.5,30
29.52308856926571,-8.75,-8.75,-8.25,-8.75,86
29.59878879636639,-8.5,-8.75,-8.25,-8.5,129
29.67448902346707,-8.75,-8.75,-8.0,-8.5,31
29.750189250567754,-8.75,-9.0,-8.25,-9.0,35
29.825889477668433,-9.0,-9.0,-8.5,-9.0,291
29.901589704769115,-9.0,-9.25,-8.5,-9.25,15
29.977289931869798,-9.0,-9.25,-8.5,-9.0,65
30.052990158970477,-9.25,-9.25,-8.5,-9.0,164
30.12869038607116,-9.25,-9.25,-9.0,-9.75,406
30.204390613171842,-9.5,-9.75,-9.25,-9.75,377
30.28009084027252,-9.75,-10.0,-9.5,-9.75,223
30.355791067373204,-9.75,-10.0,-9.25,-9.75,95
30.431491294473886,-10.0,-10.0,-9.25,-10.0,11
30.507191521574565,-10.0,-10.0,-9.5,-10.0,63
30.582891748675248,-10.0,-10.0,-9.25,-10.0,19
30.658591975775927,-9.75,-10.0,-9.25,-10.0,13
30.73429220287661,-10.0,-10.0,-9.25,-9.75,12
30.809992429977292,-9.75,-9.5,-9.0,-9.25,350
30.88569265707797,-9.5,-9.5,-8.75,-9.25,32
30.961392884178654,-9.25,-9.5,-8.75,-9.25,39
31.037093111279336,-9.5,-9.75,-9.0,-9.5,36
31.112793338380015,-9.75,-9.5,-9.0,-9.5,21
31.188493565480698,-9.5,-9.5,-9.25,-9.75,104
31.26419379258138,-9.75,-9.75,-9.25,-9.75,98
31.33989401968206,-9.5,-9.75,-9.25,-9.75,141
31.415594246782742,-10.0,-10.0,-9.5,-9.75,211
31.49129447388342,-10.0,-10.0,-9.25,-9.75,120
31.566994700984104,-10.0,-10.0,-9.25,-10.0,60
31.642694928084786,-10.0,-10.0,-9.5,-9.75,54
31.718395155185465,-10.0,-10.0,-9.25,-9.75,18
31.794095382286148,-10.0,-10.0,-9.5,-10.0,97
31.86979560938683,-10.0,-10.25,-10.0,-10.5,422
31.94549583648751,-10.5,-10.75,-10.0,-10.75,120
32.02119606358819,-10.75,-10.75,-10.0,-10.5,261
32.096896290688875,-10.75,-10.75,-10.0,-10.5,46
32.17259651778956,-10.5,-10.5,-10.0,-10.5,782
32.24829674489023,-10.5,-10.75,-10.0,-10.5,98
32.323996971990915,-10.25,-10.5,-10.0,-10.25,59
32.3996971990916,-10.5,-10.5,-9.75,-10.25,53
32.47539742619228,-10.25,-10.5,-10.0,-10.75,169
32.55109765329296,-10.5,-10.75,-10.0,-10.5,152
32.626797880393646,-10.75,-10.75,-10.0,-10.75,142
32.70249810749432,-10.75,-10.75,-10.0,-10.5,12
32.778198334595004,-10.75,-10.75,-10.0,-10.75,185
32.85389856169569,-10.75,-10.75,-10.0,-10.75,66
32.92959878879637,-10.5,-10.75,-10.0,-10.75,54
33.00529901589705,-10.75,-10.75,-10.0,-10.5,22
33.08099924299773,-10.5,-10.75,-9.75,-10.5,10
33.15669947009841,-10.5,-10.5,-9.75,-10.5,206
33.23239969719909,-10.5,-10.75,-10.0,-10.5,59
33.308099924299775,-10.5,-10.25,-9.75,-10.25,201
33.38380015140046,-10.25,-10.5,-9.5,-10.25,7
33.45950037850114,-10.25,-10.25,-9.5,-10.25,70
33.535200605601815,-10.5,-10.5,-9.75,-10.5,8
33.6109008327025,-10.5,-10.5,-9.75,-10.25,117
33.68660105980318,-10.25,-10.5,-9.75,-10.25,190
33.76230128690386,-10.25,-10.25,-9.75,-10.0,54
33.838001514004546,-10.0,-10.25,-9.5,-10.25,49
33.91370174110523,-10.25,-10.5,-9.5,-10.25,10
33.989401968205904,-10.25,-10.5,-9.75,-10.25,14
34.06510219530659,-10.0,-10.25,-9.5,-10.0,16
34.14080242240727,-10.0,-10.25,-9.5,-10.0,18
34.21650264950795,-10.0,-10.0,-9.5,-9.75,321
34.292202876608634,-9.75,-9.75,-9.0,-9.5,97
34.36790310370931,-9.5,-9.5,-8.75,-9.5,48
34.44360333080999,-9.25,-9.5,-8.75,-9.5,23
34.519303557910675,-9.5,-9.5,-8.75,-9.5,16
34.59500378501136,-9.25,-9.5,-8.75,-9.5,39
34.67070401211204,-9.25,-9.5,-8.75,-9.5,21
34.74640423921272,-9.5,-9.75,-9.0,-9.5,29
34.8221044663134,-9.5,-9.75,-8.75,-9.5,17
34.89780469341408,-9.25,-9.5,-8.75,-9.25,16
34.97350492051476,-9.25,-9.5,-9.0,-9.5,26
35.049205147615446,-9.25,-9.25,-8.5,-9.25,88
35.12490537471613,-9.25,-9.5,-8.75,-9.5,28
