progress,open,high,low,close,volume
10.749432248296745,0.0,0.0,0.25,-0.25,7
10.825132475397426,0.0,0.0,0.25,0.0,20
10.900832702498107,0.0,0.0,0.0,-0.5,207
10.97653292959879,0.0,-0.25,-0.25,-0.5,223
11.05223315669947,-0.25,-0.5,-0.25,-0.75,35
11.127933383800151,-0.25,-0.5,-0.25,-0.5,24
11.203633610900834,-0.5,-0.5,-0.25,-0.75,50
11.279333838001515,-0.5,-0.5,-0.5,-1.0,152
11.355034065102195,-0.75,-0.75,-0.75,-1.25,212
11.430734292202876,-0.75,-1.0,-0.75,-1.0,128
11.506434519303559,-0.75,-0.75,-0.5,-1.0,22
11.58213474640424,-0.5,-0.75,-0.5,-0.75,23
11.65783497350492,-0.5,-0.75,-0.5,-1.0,13
11.733535200605603,-0.5,-0.75,-0.5,-1.0,102
11.809235427706284,-0.75,-0.75,-0.5,-0.75,15
11.884935654806965,-0.5,-0.75,-0.25,-0.75,19
11.960635881907645,-0.5,-0.5,-0.25,-0.75,102
12.036336109008328,-0.5,-0.75,-0.25,-0.75,28
12.112036336109009,-0.5,-0.5,-0.25,-0.75,8
12.18773656320969,-0.5,-0.75,-0.5,-1.0,38
12.263436790310372,-0.75,-1.0,-0.5,-1.0,1
12.339137017411053,-0.75,-0.75,-0.5,-1.0,34
12.414837244511734,-0.5,-0.75,-0.5,-0.75,8
12.490537471612415,-0.75,-1.0,-0.5,-1.0,7
12.566237698713097,-0.5,-0.75,-0.5,-1.0,19
12.641937925813778,-0.5,-0.75,-0.5,-1.0,4
12.717638152914459,-0.5,-0.75,-0.5,-0.75,11
12.793338380015141,-0.5,-0.75,-0.5,-1.0,11
12.869038607115822,-0.75,-0.75,-0.5,-0.75,9
12.944738834216503,-0.5,-0.75,-0.5,-0.75,18
13.020439061317184,-0.5,-0.75,-0.5,-0.75,23
13.096139288417866,-0.5,-0.5,-0.25,-0.5,166
13.171839515518547,-0.25,-0.5,-0.25,-0.5,21
13.247539742619228,-0.25,-0.5,-0.25,-0.75,18
13.32323996971991,-0.25,-0.5,-0.25,-0.75,50
13.398940196820591,-0.25,-0.5,-0.25,-0.5,395
13.474640423921272,-0.25,-0.5,-0.25,-0.75,60
13.550340651021953,-0.25,-0.5,-0.25,-0.5,97
13.626040878122636,-0.25,-0.5,-0.25,-0.5,11
13.701741105223316,-0.25,-0.5,-0.25,-0.75,6
13.777441332323997,-0.5,-0.5,-0.25,-0.75,29
13.853141559424678,-0.25,-0.5,0.0,-0.5,62
13.92884178652536,0.0,-0.25,0.0,-0.5,19
14.004542013626041,0.0,-0.25,0.25,-0.25,92
14.080242240726722,0.0,0.5,0.25,0.5,595
14.155942467827405,1.0,0.75,1.0,0.5,117
14.231642694928086,1.0,1.5,1.0,1.5,1011
14.307342922028766,1.75,1.75,1.75,1.5,726
14.383043149129447,1.75,2.25,2.0,2.25,825
14.45874337623013,2.5,2.5,2.25,2.25,823
14.53444360333081,2.5,2.5,2.5,2.5,151
14.610143830431491,2.75,3.25,2.75,3.0,1407
14.685844057532174,3.0,3.0,3.0,2.5,257
14.761544284632855,3.0,2.75,3.0,2.75,173
14.837244511733536,3.0,3.0,3.25,3.0,308
14.912944738834216,3.0,3.25,3.0,3.0,377
14.988644965934899,3.25,3.25,3.5,3.25,50
15.06434519303558,3.5,3.5,3.75,3.5,275
15.14004542013626,3.75,3.5,3.25,3.0,345
15.215745647236943,3.25,3.0,3.25,3.0,164
15.291445874337624,3.25,3.5,3.25,3.0,652
15.367146101438305,3.25,3.0,3.25,3.0,82
15.442846328538986,3.0,3.25,3.25,3.0,62
15.518546555639668,3.25,3.5,3.5,3.5,186
15.594246782740349,3.75,3.5,3.5,3.25,47
15.66994700984103,3.25,3.25,3.5,3.25,20
15.74564723694171,3.25,3.25,3.5,3.25,36
15.821347464042393,3.5,3.25,3.5,3.0,32
15.897047691143074,3.5,3.25,3.5,3.25,26
15.972747918243755,3.25,3.5,3.5,3.5,246
16.048448145344437,3.75,3.5,3.5,3.25,230
16.124148372445116,3.5,3.5,3.75,3.25,111
16.1998485995458,3.75,3.75,3.75,3.25,605
16.27554882664648,3.5,3.25,3.5,3.25,19
16.35124905374716,3.5,3.5,3.5,3.25,204
16.426949280847843,3.5,3.75,3.75,3.5,154
16.502649507948526,3.75,3.5,3.5,3.25,93
16.578349735049205,3.5,3.25,3.5,3.0,24
16.654049962149887,3.25,3.25,3.25,2.75,207
16.72975018925057,3.25,3.0,3.25,2.75,28
16.80545041635125,3.0,3.0,3.25,3.0,28
16.88115064345193,3.25,3.0,3.25,2.75,13
16.956850870552614,3.25,3.0,3.25,3.0,70
17.032551097653293,3.0,3.0,3.25,3.0,28
17.108251324753976,3.0,3.0,3.0,2.5,135
17.183951551854655,3.0,2.75,3.0,2.75,44
17.259651778955337,2.75,2.75,3.0,2.75,29
17.33535200605602,3.0,2.75,3.0,2.5,205
17.4110522331567,2.75,2.75,3.0,2.75,4
17.48675246025738,3.0,3.0,3.0,3.0,42
17.562452687358064,3.0,2.75,3.25,2.75,43
17.638152914458743,2.75,2.5,3.0,2.5,17
17.713853141559426,3.0,2.75,3.0,2.75,72
17.78955336866011,3.0,2.75,3.0,2.5,14
17.865253595760787,3.0,2.75,3.0,2.75,16
17.94095382286147,3.0,2.75,3.0,2.5,11
18.01665404996215,2.75,2.75,3.0,2.5,34
18.09235427706283,3.0,2.75,3.0,2.5,3
18.168054504163514,3.0,2.75,3.0,2.75,181
18.243754731264193,3.0,3.0,3.25,3.0,236
18.319454958364876,3.25,3.25,3.5,3.25,158
18.39515518546556,3.5,3.25,3.75,3.25,13
18.470855412566237,3.5,3.25,3.5,3.0,25
18.54655563966692,3.5,3.25,3.5,3.25,9
18.622255866767603,3.5,3.5,3.5,3.5,167
18.69795609386828,3.75,3.75,4.0,3.75,182
18.773656320968964,4.0,3.75,4.0,3.5,31
18.849356548069647,3.75,3.75,4.0,3.5,25
18.925056775170326,4.0,3.75,4.0,3.75,36
19.00075700227101,3.75,4.0,4.0,3.5,559
19.076457229371687,4.0,3.75,4.0,3.5,142
19.15215745647237,4.0,3.75,4.0,3.75,42
19.227857683573053,4.0,3.75,4.0,3.75,36
19.30355791067373,4.0,3.75,4.25,3.75,22
19.379258137774414,4.0,3.75,4.25,3.75,5
19.454958364875097,3.75,3.75,4.0,3.75,12
19.530658591975776,4.0,3.75,4.0,3.5,6
19.60635881907646,4.0,3.75,4.0,3.75,19
19.68205904617714,4.0,3.75,4.0,3.75,9
19.75775927327782,4.0,3.75,4.0,3.75,41
19.833459500378503,3.75,3.75,4.0,3.5,15
19.90915972747918,3.75,3.75,4.0,3.5,4
19.984859954579864,3.75,3.75,4.0,3.5,24
20.060560181680547,3.75,3.75,4.0,3.5,150
20.136260408781226,3.75,3.75,4.0,3.5,17
20.21196063588191,4.0,3.75,4.0,3.75,128
20.28766086298259,4.0,3.75,4.0,3.5,94
20.36336109008327,4.0,3.75,4.0,3.5,10
20.439061317183953,3.75,3.75,4.0,3.75,7
20.514761544284635,3.75,3.5,3.75,3.5,274
20.590461771385314,3.5,3.5,3.75,3.25,59
20.666161998485997,3.75,3.5,3.75,3.25,84
20.74186222558668,3.5,3.25,3.5,3.0,93
20.81756245268736,3.25,3.25,3.5,3.0,17
20.89326267978804,3.25,3.25,3.5,3.0,8
20.96896290688872,3.25,3.25,3.5,3.25,27
21.044663133989403,3.25,3.0,3.5,3.0,5
21.120363361090085,3.25,3.0,3.5,3.0,4
21.196063588190764,3.5,3.25,3.5,3.0,20
21.271763815291447,3.25,3.25,3.5,3.0,9
21.34746404239213,3.5,3.25,3.5,3.25,10
21.42316426949281,3.5,3.5,3.75,3.25,115
21.49886449659349,3.75,3.5,4.0,3.5,1
21.574564723694174,3.5,3.5,3.75,3.25,145
21.650264950794853,3.5,3.25,3.75,3.25,50
21.725965177895535,3.75,3.5,3.75,3.5,75
21.801665404996214,3.5,3.75,3.75,3.75,91
21.877365632096897,4.0,3.75,4.0,3.5,20
21.95306585919758,4.0,3.75,4.0,3.5,18
22.02876608629826,3.75,3.75,4.0,3.5,8
22.10446631339894,3.75,3.5,4.0,3.5,73
22.180166540499624,4.0,3.75,4.0,3.5,62
22.255866767600303,4.0,3.75,4.0,3.5,22
22.331566994700985,3.75,3.5,4.0,3.5,18
22.407267221801668,3.75,3.75,4.0,3.5,101
22.482967448902347,4.0,3.75,4.0,3.5,14
22.55866767600303,3.75,3.5,4.0,3.5,8
22.634367903103712,3.75,3.5,4.0,3.5,3
22.71006813020439,4.0,3.75,4.0,3.75,179
22.785768357305074,4.0,3.75,4.0,3.5,15
22.861468584405753,4.0,3.75,4.0,3.75,5
22.937168811506435,4.0,3.75,4.25,3.75,3
23.012869038607118,4.0,3.75,4.0,3.5,6
23.088569265707797,3.75,3.75,4.0,3.75,40
23.16426949280848,3.75,3.75,4.0,3.75,5
23.239969719909162,4.0,3.75,4.0,3.5,20
23.31566994700984,3.75,3.75,4.0,3.75,21
23.391370174110524,4.0,3.75,4.0,3.75,14
23.467070401211206,4.0,3.75,4.25,3.75,76
23.542770628311885,4.25,4.0,4.25,4.0,81
23.618470855412568,4.25,4.0,4.25,3.75,50
23.69417108251325,4.25,4.0,4.25,4.0,94
23.76987130961393,4.0,3.75,4.25,3.75,54
23.845571536714612,4.0,4.0,4.25,3.75,19
23.92127176381529,4.25,4.0,4.25,3.75,26
23.996971990915974,4.0,4.0,4.25,3.75,35
24.072672218016656,4.0,3.75,4.25,3.75,151
24.148372445117335,4.0,4.0,4.25,3.75,31
24.224072672218018,4.0,3.75,4.25,3.75,11
24.2997728993187,4.25,4.0,4.25,3.75,17
24.37547312641938,4.25,4.0,4.25,4.0,21
24.451173353520062,4.25,4.0,4.5,4.0,15
24.526873580620745,4.25,4.0,4.25,4.0,8
24.602573807721424,4.0,4.0,4.25,3.75,11
24.678274034822106,4.25,4.0,4.25,3.75,34
24.753974261922785,4.25,4.0,4.25,3.75,11
24.829674489023468,4.0,4.0,4.25,4.0,28
24.90537471612415,4.25,4.0,4.25,3.75,62
24.98107494322483,4.25,4.0,4.25,4.0,55
25.056775170325512,4.0,4.0,4.25,3.75,11
25.132475397426195,4.0,3.75,4.25,3.75,174
25.208175624526874,4.0,4.0,4.25,4.0,76
25.283875851627556,4.25,4.0,4.25,3.75,14
25.35957607872824,4.25,4.0,4.5,4.0,2
25.435276305828918,4.25,4.25,4.5,4.0,112
25.5109765329296,4.5,4.25,4.5,4.25,24
25.586676760030283,4.25,4.25,4.5,4.25,115
25.662376987130962,4.25,4.75,4.5,4.75,531
25.738077214231645,5.0,4.75,5.0,4.5,417
25.813777441332324,4.75,4.75,5.0,4.5,32
25.889477668433006,5.0,4.75,5.0,4.75,26
25.96517789553369,5.0,4.75,5.0,4.5,11
26.040878122634368,4.75,4.75,5.0,4.75,20
26.11657834973505,4.75,4.75,5.0,4.75,30
26.192278576835733,5.0,4.75,5.0,4.75,33
26.267978803936412,4.75,4.75,5.0,4.5,187
26.343679031037095,4.75,4.5,4.75,4.5,29
26.419379258137777,4.75,4.5,4.75,4.5,29
26.495079485238456,4.75,4.5,4.75,4.5,22
26.57077971233914,4.75,4.5,4.0,4.25,727
26.64647993943982,4.25,4.25,4.5,4.0,143
26.7221801665405,4.25,4.0,4.25,3.75,61
26.797880393641183,4.25,4.0,4.25,3.75,12
26.873580620741862,4.25,4.0,4.25,4.0,15
26.949280847842545,4.0,4.0,4.25,4.0,7
27.024981074943227,4.0,4.0,4.25,3.75,9
27.100681302043906,4.0,3.75,4.0,3.5,170
27.17638152914459,3.75,3.5,4.0,3.5,25
27.25208175624527,3.75,4.0,3.75,3.75,770
27.32778198334595,3.75,3.5,3.75,3.25,118
27.403482210446633,3.5,3.25,3.5,3.0,148
27.479182437547315,3.25,3.25,3.25,2.75,199
27.554882664647995,3.0,2.75,3.25,2.75,34
27.630582891748677,3.0,2.75,3.25,2.75,7
27.706283118849356,3.25,3.0,3.25,3.0,6
27.78198334595004,3.25,3.0,3.25,2.75,299
27.85768357305072,3.0,2.75,3.0,2.5,35
27.9333838001514,3.0,2.75,3.0,2.75,43
28.009084027252083,3.0,3.0,3.25,2.75,124
28.084784254352765,3.25,3.0,3.5,3.0,22
28.160484481453445,3.25,3.0,3.0,2.75,202
28.236184708554127,3.0,2.75,3.0,2.5,181
28.31188493565481,2.5,2.5,2.75,2.25,47
28.38758516275549,2.75,2.75,3.0,2.75,279
28.46328538985617,2.75,3.0,3.0,2.5,106
28.538985616956854,2.75,2.5,3.0,2.5,10
28.614685844057533,2.75,2.5,2.75,2.5,161
28.690386071158215,2.75,2.5,3.0,2.5,28
28.766086298258895,3.0,2.75,3.0,2.75,59
28.841786525359577,3.0,2.75,3.0,2.5,5
28.91748675246026,3.0,2.75,3.0,2.5,9
28.99318697956094,2.75,2.75,3.0,2.75,120
29.06888720666162,2.75,2.5,3.0,2.5,12
29.144587433762304,2.75,2.75,3.0,2.75,69
29.220287660862983,2.75,2.5,3.0,2.5,13
29.295987887963665,3.0,2.75,3.0,2.75,12
29.371688115064348,3.0,2.75,3.25,2.75,172
29.447388342165027,3.25,3.25,3.5,3.25,177
29.52308856926571,3.5,3.25,3.5,3.0,139
29.59878879636639,3.25,3.25,3.5,3.0,11
29.67448902346707,3.25,3.0,3.5,3.0,1
29.750189250567754,3.5,3.25,3.5,3.0,18
29.825889477668433,3.25,3.0,3.5,3.0,1
29.901589704769115,3.5,3.25,3.5,3.0,7
29.977289931869798,3.5,3.25,3.75,3.25,15
30.052990158970477,3.5,3.25,3.75,3.25,7
30.12869038607116,3.25,3.25,3.5,3.0,19
30.204390613171842,3.5,3.25,3.5,3.0,6
30.28009084027252,3.25,3.25,3.5,3.0,19
30.355791067373204,3.25,3.25,3.5,3.0,6
30.431491294473886,3.25,3.25,3.5,3.0,6
30.507191521574565,3.25,3.25,3.5,3.0,7
30.582891748675248,3.25,3.25,3.5,3.0,7
30.658591975775927,3.5,3.25,3.5,3.0,11
30.73429220287661,3.5,3.25,3.5,3.25,3
30.809992429977292,3.25,3.25,3.5,3.0,5
30.88569265707797,3.5,3.25,3.75,3.25,38
30.961392884178654,3.75,3.5,3.75,3.25,313
31.037093111279336,3.5,3.25,3.75,3.25,1
31.112793338380015,3.75,3.5,3.75,3.5,100
31.188493565480698,3.75,3.75,4.0,3.75,12
31.26419379258138,3.75,3.5,4.0,3.5,49
31.33989401968206,3.5,3.5,3.75,3.25,14
31.415594246782742,3.75,3.5,3.5,3.25,61
31.49129447388342,3.25,3.25,3.5,3.0,27
31.566994700984104,3.5,3.25,3.5,3.0,24
31.642694928084786,3.5,3.25,3.5,3.0,75
31.718395155185465,3.0,3.0,3.0,2.75,320
31.794095382286148,3.0,2.75,2.75,2.75,846
31.86979560938683,3.0,3.0,3.0,2.5,322
31.94549583648751,2.75,3.0,3.0,2.75,173
32.02119606358819,3.0,3.0,3.25,2.75,330
32.096896290688875,3.0,3.25,3.25,3.25,95
32.17259651778956,3.5,3.25,3.5,3.0,31
32.24829674489023,3.5,3.25,3.75,3.25,123
32.323996971990915,3.5,3.5,3.75,3.5,22
32.3996971990916,3.5,3.5,3.75,3.25,7
32.47539742619228,3.75,3.75,4.0,3.75,222
32.55109765329296,4.0,3.75,4.0,3.5,422
32.626797880393646,3.75,3.75,3.75,3.5,77
32.70249810749432,4.0,3.75,4.25,3.75,83
32.778198334595004,4.25,4.0,4.25,4.0,22
32.85389856169569,4.25,4.0,4.5,4.0,20
32.92959878879637,4.25,4.5,4.25,4.25,408
33.00529901589705,4.5,4.75,4.5,4.5,701
33.08099924299773,5.0,4.75,5.0,4.5,260
33.15669947009841,4.75,5.25,5.0,5.0,1106
33.23239969719909,5.25,5.5,5.5,5.0,399
33.308099924299775,5.25,5.25,5.25,4.75,210
33.38380015140046,5.25,5.0,5.25,5.0,24
33.45950037850114,5.25,5.0,5.25,4.75,192
33.535200605601815,5.25,5.0,5.25,4.75,23
33.6109008327025,5.0,4.75,5.0,4.5,119
33.68660105980318,5.0,4.75,5.0,4.75,26
33.76230128690386,4.75,4.75,5.0,4.5,23
33.838001514004546,4.75,4.75,5.0,4.5,21
33.91370174110523,4.75,4.75,5.0,4.75,18
33.989401968205904,4.75,4.75,4.75,4.25,130
34.06510219530659,4.5,4.5,4.75,4.5,19
34.14080242240727,4.75,4.5,4.5,4.25,457
34.21650264950795,4.75,4.5,4.5,4.25,32
34.292202876608634,4.5,4.25,4.5,4.25,24
34.36790310370931,4.25,4.5,4.5,4.25,134
34.44360333080999,4.5,4.5,4.75,4.25,8
34.519303557910675,4.75,4.5,4.75,4.25,3
34.59500378501136,4.75,4.5,4.75,4.5,18
34.67070401211204,4.5,5.0,4.75,5.0,213
34.74640423921272,5.25,5.25,5.25,5.0,233
34.8221044663134,5.25,5.0,5.25,5.0,5
34.89780469341408,5.25,5.0,5.25,4.75,7
34.97350492051476,5.0,5.0,5.25,5.0,126
35.049205147615446,5.0,4.75,5.0,4.5,210
35.12490537471613,4.75,4.75,5.0,4.5,11
35.200605601816804,4.75,4.5,5.0,4.5,32
35.27630582891749,5.0,4.75,5.0,4.5,17
35.35200605601817,5.0,4.75,5.25,4.75,2
35.42770628311885,4.75,4.75,5.0,4.75,4
35.503406510219534,4.75,4.5,5.0,4.5,4
35.57910673732022,4.75,4.75,5.0,4.75,3
35.65480696442089,4.75,5.0,5.0,4.75,106
35.730507191521575,5.0,5.0,5.0,4.5,114
35.80620741862226,4.75,4.75,5.0,4.5,20
35.88190764572294,4.75,4.75,5.0,4.75,63
35.95760787282362,5.0,4.75,5.0,4.5,50
36.0333080999243,5.0,4.75,5.0,4.75,176
36.10900832702498,5.0,4.75,5.0,4.75,81
36.18470855412566,5.0,4.75,5.0,4.75,159
36.260408781226346,5.0,4.75,5.0,4.75,40
36.33610900832703,4.75,4.5,5.0,4.5,50
36.41180923542771,4.75,4.5,4.75,4.5,697
36.48750946252839,5.0,4.75,4.75,4.5,311
36.56320968962907,4.5,4.25,4.5,4.0,434
36.63890991672975,4.25,4.25,4.25,4.0,272
36.714610143830434,4.25,4.25,4.5,4.0,69
36.79031037093112,4.25,4.25,4.5,4.25,90
36.86601059803179,4.5,4.5,4.5,4.0,243
36.941710825132475,4.5,4.25,4.5,4.25,12
37.01741105223316,4.5,4.25,4.5,4.25,107
37.09311127933384,4.25,4.25,4.5,4.0,160
37.16881150643452,4.25,4.25,4.5,4.25,262
37.244511733535205,4.75,4.5,4.75,4.5,82
37.32021196063588,4.5,4.25,4.5,4.25,192
37.39591218773656,4.5,4.25,4.5,4.25,67
37.471612414837246,4.5,4.25,4.5,4.0,21
37.54731264193793,4.25,4.25,4.5,4.0,61
37.62301286903861,4.25,4.0,4.5,4.0,13
37.698713096139294,4.25,4.25,4.5,4.0,19
37.77441332323997,4.25,4.25,4.5,4.0,27
37.85011355034065,4.25,4.0,4.25,3.75,75
37.925813777441334,4.25,4.0,4.0,3.75,315
38.00151400454202,3.75,4.0,4.0,3.75,424
38.0772142316427,4.0,4.0,4.25,3.75,93
38.152914458743375,4.0,3.75,3.75,3.5,634
38.22861468584406,4.0,4.0,4.0,4.0,156
38.30431491294474,4.25,4.25,4.25,4.0,235
38.38001514004542,4.0,4.0,4.0,3.5,141
38.455715367146105,4.0,3.75,4.0,3.75,19
38.53141559424679,3.75,3.75,4.0,3.75,9
38.60711582134746,3.75,3.75,4.0,3.75,11
