progress,open,high,low,close,volume
7.342922028766087,-5.0,-7.0,-5.0,-4.5,122
7.418622255866768,-4.25,-7.0,-4.75,-4.75,57
7.4943224829674495,-4.75,-7.5,-5.25,-5.0,136
7.57002271006813,-5.0,-7.25,-5.0,-5.0,55
7.645722937168812,-5.0,-7.25,-5.25,-4.75,98
7.721423164269493,-4.75,-7.25,-5.25,-5.0,91
7.7971233913701745,-5.25,-7.5,-5.5,-5.5,133
7.872823618470855,-5.25,-8.0,-5.5,-5.25,140
7.948523845571537,-5.25,-8.0,-5.5,-5.5,167
8.024224072672219,-5.25,-7.75,-5.5,-5.5,97
8.0999242997729,-5.5,-7.5,-5.75,-5.0,130
8.17562452687358,-4.75,-7.25,-5.25,-4.75,153
8.251324753974263,-4.75,-6.75,-5.0,-4.75,197
8.327024981074944,-4.75,-6.75,-4.75,-4.75,194
8.402725208175625,-4.5,-6.5,-4.5,-4.0,69
8.478425435276307,-3.75,-6.0,-4.0,-3.75,517
8.554125662376988,-3.5,-4.75,-3.5,-2.25,565
8.629825889477669,-2.25,-4.0,-2.75,-1.5,312
8.70552611657835,-1.5,-3.75,-2.25,-1.0,297
8.781226343679032,-1.25,-2.0,-1.5,-0.5,793
8.856926570779713,-0.25,-2.75,-0.5,-0.5,205
8.932626797880394,-0.5,-3.0,-1.75,-1.5,298
9.008327024981075,-1.5,-4.0,-1.75,-1.75,140
9.084027252081757,-1.5,-4.0,-1.75,-1.5,129
9.159727479182438,-1.5,-4.25,-3.25,-2.5,421
9.235427706283119,-2.5,-5.25,-3.0,-2.5,121
9.311127933383801,-2.75,-5.25,-3.75,-3.25,251
9.386828160484482,-3.25,-5.5,-3.25,-3.0,53
9.462528387585163,-3.0,-5.75,-3.5,-3.5,92
9.538228614685844,-3.25,-5.75,-3.75,-3.25,171
9.613928841786526,-3.0,-5.5,-3.25,-3.25,71
9.689629068887207,-3.25,-5.5,-3.75,-3.75,96
9.765329295987888,-3.75,-6.25,-4.25,-4.25,309
9.84102952308857,-4.25,-6.75,-4.5,-4.5,141
9.916729750189251,-4.5,-6.5,-4.75,-3.75,98
9.992429977289932,-4.0,-6.75,-6.0,-5.75,332
10.068130204390613,-5.75,-7.5,-6.75,-6.0,402
10.143830431491295,-5.75,-8.0,-6.25,-5.5,197
10.219530658591976,-5.5,-7.75,-5.5,-5.25,119
10.295230885692657,-5.25,-7.25,-5.5,-4.75,219
10.37093111279334,-4.75,-7.0,-5.0,-4.75,226
10.44663133989402,-4.5,-7.25,-5.25,-5.0,97
10.522331566994701,-5.0,-7.75,-5.25,-5.0,52
10.598031794095382,-5.0,-7.0,-5.25,-4.25,139
10.673732021196065,-4.0,-6.5,-5.0,-4.25,170
10.749432248296745,-4.0,-6.0,-4.25,-3.25,222
10.825132475397426,-3.5,-5.75,-3.75,-3.0,226
10.900832702498107,-3.0,-5.75,-3.5,-3.25,144
10.97653292959879,-3.25,-5.75,-3.5,-3.25,125
11.05223315669947,-3.25,-5.5,-3.5,-3.5,94
11.127933383800151,-3.25,-5.75,-4.5,-4.25,181
11.203633610900834,-4.25,-6.5,-4.25,-4.0,73
11.279333838001515,-4.0,-5.5,-4.0,-2.75,133
11.355034065102195,-3.0,-5.5,-3.25,-3.0,85
11.430734292202876,-3.0,-5.25,-3.0,-2.5,221
11.506434519303559,-2.5,-5.25,-4.0,-3.5,212
11.58213474640424,-3.5,-6.0,-3.75,-3.25,147
11.65783497350492,-3.0,-5.75,-3.5,-3.0,86
11.733535200605603,-3.0,-5.5,-3.25,-2.75,87
11.809235427706284,-2.75,-5.0,-2.75,-2.75,68
11.884935654806965,-2.5,-4.75,-2.75,-2.0,159
11.960635881907645,-2.0,-4.75,-3.0,-3.0,133
12.036336109008328,-3.0,-5.5,-3.0,-2.75,59
12.112036336109009,-3.0,-5.5,-3.0,-3.0,38
12.18773656320969,-3.0,-5.5,-3.25,-2.75,39
12.263436790310372,-2.75,-5.25,-3.25,-3.25,66
12.339137017411053,-3.0,-5.0,-3.25,-2.25,131
12.414837244511734,-2.25,-4.75,-2.5,-2.25,125
12.490537471612415,-2.0,-4.5,-2.75,-2.25,154
12.566237698713097,-2.0,-4.5,-2.0,-1.75,127
12.641937925813778,-1.75,-4.0,-2.0,-1.5,206
12.717638152914459,-1.5,-3.75,-1.75,-1.75,147
12.793338380015141,-1.5,-3.25,-1.5,-0.75,195
12.869038607115822,-0.75,-2.5,-0.75,0.0,265
12.944738834216503,0.25,-2.5,-0.75,0.0,193
13.020439061317184,-0.25,-2.75,-0.5,0.0,157
13.096139288417866,0.0,-2.25,0.0,0.25,164
13.171839515518547,0.5,-1.0,0.5,0.75,362
13.247539742619228,0.75,-1.75,0.25,0.25,103
13.32323996971991,0.25,-2.0,0.0,0.0,104
13.398940196820591,0.25,-2.5,-0.25,0.0,67
13.474640423921272,-0.25,-2.0,-0.25,0.75,109
13.550340651021953,0.75,-2.0,0.0,0.0,111
13.626040878122636,-0.25,-3.0,-1.0,-0.25,195
13.701741105223316,-0.25,-2.25,-0.5,0.25,204
13.777441332323997,0.0,-2.75,-0.25,-0.25,140
13.853141559424678,-0.25,-2.75,-0.25,0.0,77
13.92884178652536,0.0,-2.75,-0.5,-0.25,111
14.004542013626041,-0.25,-2.75,-0.75,-0.5,199
14.080242240726722,-0.25,-2.75,-0.5,-0.5,214
14.155942467827405,-0.5,-3.25,-1.0,-0.75,102
14.231642694928086,-1.0,-3.0,-1.0,-0.5,64
14.307342922028766,-0.75,-3.25,-1.0,-0.5,88
14.383043149129447,-0.75,-3.25,-1.0,-0.75,78
14.45874337623013,-0.5,-2.75,-0.5,-0.5,90
14.53444360333081,-0.5,-3.0,-0.5,-0.5,72
14.610143830431491,-0.5,-2.75,-0.5,0.0,84
14.685844057532174,0.0,-2.75,-0.25,-0.25,63
14.761544284632855,0.0,-2.5,0.0,0.0,69
14.837244511733536,0.0,-2.5,-0.25,0.0,89
14.912944738834216,0.0,-2.5,0.0,0.0,88
14.988644965934899,0.25,-2.5,0.0,0.0,29
15.06434519303558,0.0,-2.75,-0.25,0.0,43
15.14004542013626,0.0,-2.75,-0.25,-0.25,51
15.215745647236943,-0.25,-2.75,-0.25,0.0,56
15.291445874337624,0.0,-2.75,-0.25,0.0,23
15.367146101438305,0.0,-2.5,0.0,0.0,64
15.442846328538986,0.0,-2.75,-0.5,-0.25,32
15.518546555639668,-0.25,-2.5,-0.25,0.25,57
15.594246782740349,0.0,-2.75,-0.5,-0.5,52
15.66994700984103,-0.5,-3.0,-0.5,-0.25,82
15.74564723694171,-0.25,-2.25,-0.25,0.5,72
15.821347464042393,0.5,-2.25,0.0,0.25,25
15.897047691143074,0.25,-2.25,0.0,0.5,35
15.972747918243755,0.25,-1.75,0.25,1.0,180
16.048448145344437,1.0,-1.25,1.0,1.25,247
16.124148372445116,1.25,-1.25,1.0,1.0,59
16.1998485995458,0.75,-1.75,0.5,0.5,149
16.27554882664648,0.25,-2.5,0.0,0.25,63
16.35124905374716,0.0,-2.75,-0.25,0.0,61
16.426949280847843,-0.25,-2.5,-0.25,0.0,73
16.502649507948526,0.0,-2.0,0.0,0.5,78
16.578349735049205,0.5,-2.0,0.25,0.25,14
16.654049962149887,0.5,-2.0,0.25,0.5,100
16.72975018925057,0.5,-2.25,0.25,0.25,49
16.80545041635125,0.5,-2.25,-0.5,-0.5,108
16.88115064345193,-0.5,-3.0,-1.5,-1.0,273
16.956850870552614,-1.0,-3.75,-1.5,-1.25,247
17.032551097653293,-1.25,-3.75,-1.5,-1.25,166
17.108251324753976,-1.25,-3.75,-1.5,-1.25,55
17.183951551854655,-1.25,-3.25,-1.25,-1.0,95
17.259651778955337,-1.0,-3.5,-1.25,-1.25,46
17.33535200605602,-1.25,-3.75,-1.5,-1.5,56
17.4110522331567,-1.5,-4.0,-1.75,-1.5,182
17.48675246025738,-1.5,-4.0,-1.75,-1.25,140
17.562452687358064,-1.25,-3.25,-1.25,-1.0,186
17.638152914458743,-1.25,-3.75,-1.5,-1.25,72
17.713853141559426,-1.5,-4.0,-1.5,-1.25,73
17.78955336866011,-1.0,-3.75,-1.25,-1.25,47
17.865253595760787,-1.25,-3.5,-1.25,-1.0,68
17.94095382286147,-1.0,-3.75,-1.5,-1.25,60
18.01665404996215,-1.0,-3.75,-1.25,-1.0,56
18.09235427706283,-0.75,-3.25,-1.0,-1.0,54
18.168054504163514,-0.75,-3.5,-1.0,-0.75,53
18.243754731264193,-0.75,-3.5,-1.5,-1.25,171
18.319454958364876,-1.25,-3.75,-1.5,-1.5,39
18.39515518546556,-1.5,-4.25,-1.75,-1.5,81
18.470855412566237,-1.5,-3.75,-1.75,-1.25,39
18.54655563966692,-1.25,-3.5,-1.25,-1.0,30
18.622255866767603,-0.75,-3.25,-0.75,-0.5,102
18.69795609386828,-0.25,-2.75,-0.5,-0.5,70
18.773656320968964,-0.25,-3.0,-1.0,-1.0,107
18.849356548069647,-0.75,-3.5,-1.0,-1.0,47
18.925056775170326,-1.0,-3.75,-1.5,-1.25,68
19.00075700227101,-1.25,-3.5,-1.25,-1.0,62
19.076457229371687,-0.75,-3.5,-1.25,-1.0,178
19.15215745647237,-1.0,-3.5,-1.0,-1.0,27
19.227857683573053,-1.0,-3.75,-1.25,-1.25,47
19.30355791067373,-1.25,-3.75,-1.25,-1.0,13
19.379258137774414,-0.75,-3.5,-1.25,-1.0,38
19.454958364875097,-1.0,-3.5,-1.5,-1.25,72
19.530658591975776,-1.25,-4.0,-1.5,-1.5,71
19.60635881907646,-1.75,-4.25,-2.0,-1.75,96
19.68205904617714,-1.75,-4.5,-2.25,-2.0,69
19.75775927327782,-2.0,-4.25,-2.0,-1.75,28
19.833459500378503,-1.75,-4.25,-2.0,-1.75,31
19.90915972747918,-1.75,-4.25,-1.75,-1.75,26
19.984859954579864,-1.5,-4.0,-2.0,-1.5,81
20.060560181680547,-1.75,-4.25,-3.0,-2.5,371
20.136260408781226,-2.25,-4.25,-2.25,-2.0,124
20.21196063588191,-2.0,-4.5,-2.0,-1.75,67
20.28766086298259,-1.75,-4.5,-1.75,-1.75,10
20.36336109008327,-1.5,-4.0,-1.5,-1.5,58
20.439061317183953,-1.5,-3.75,-1.5,-1.0,61
20.514761544284635,-1.0,-3.75,-1.5,-1.25,119
20.590461771385314,-1.25,-3.25,-1.25,-0.5,93
20.666161998485997,-0.75,-3.25,-0.75,-0.75,40
20.74186222558668,-0.75,-3.25,-0.75,-0.5,35
20.81756245268736,-0.5,-3.25,-1.25,-1.25,131
20.89326267978804,-1.25,-3.5,-1.25,-1.0,49
20.96896290688872,-0.75,-2.75,-0.75,-0.25,321
21.044663133989403,0.0,-2.75,-0.25,0.0,103
21.120363361090085,-0.25,-2.75,-0.75,-0.75,183
21.196063588190764,-0.5,-3.25,-2.75,-2.5,741
21.271763815291447,-2.5,-5.0,-3.0,-2.5,398
21.34746404239213,-2.5,-5.0,-2.75,-2.25,61
21.42316426949281,-2.25,-5.0,-3.25,-3.0,146
21.49886449659349,-3.0,-5.5,-3.25,-3.0,86
21.574564723694174,-3.0,-5.25,-3.25,-2.75,60
21.650264950794853,-3.0,-5.5,-3.5,-3.5,54
21.725965177895535,-3.5,-6.25,-4.25,-4.0,200
21.801665404996214,-3.75,-5.75,-3.75,-3.5,93
21.877365632096897,-3.25,-6.0,-3.5,-3.5,22
21.95306585919758,-3.5,-6.0,-3.5,-3.25,76
22.02876608629826,-3.25,-5.75,-3.5,-3.0,64
22.10446631339894,-3.0,-5.5,-3.0,-2.75,55
22.180166540499624,-2.75,-5.25,-3.25,-3.25,85
22.255866767600303,-3.25,-5.5,-3.25,-3.0,40
22.331566994700985,-3.0,-5.75,-3.25,-3.0,11
22.407267221801668,-3.0,-5.5,-3.0,-2.75,30
22.482967448902347,-3.0,-5.5,-3.0,-2.75,31
22.55866767600303,-2.75,-5.25,-3.25,-3.25,43
22.634367903103712,-3.0,-5.5,-3.0,-3.0,28
22.71006813020439,-3.0,-5.5,-3.0,-2.75,38
22.785768357305074,-2.75,-5.25,-3.0,-2.75,116
22.861468584405753,-2.75,-5.0,-2.75,-2.5,75
22.937168811506435,-2.5,-5.0,-2.75,-2.25,35
23.012869038607118,-2.25,-4.75,-2.5,-2.5,88
23.088569265707797,-2.5,-5.0,-2.75,-2.75,47
23.16426949280848,-2.5,-5.25,-2.75,-2.5,40
23.239969719909162,-2.5,-5.0,-2.5,-2.25,51
23.31566994700984,-2.25,-4.75,-2.5,-2.25,28
23.391370174110524,-2.25,-5.0,-2.5,-2.5,30
23.467070401211206,-2.5,-5.0,-2.5,-2.5,30
23.542770628311885,-2.5,-5.0,-2.5,-2.5,35
23.618470855412568,-2.5,-5.25,-2.75,-2.75,38
23.69417108251325,-3.0,-5.5,-3.0,-2.75,37
23.76987130961393,-2.75,-5.5,-3.0,-2.75,7
23.845571536714612,-3.0,-5.75,-3.25,-3.25,114
23.92127176381529,-3.25,-5.0,-3.25,-2.25,50
23.996971990915974,-2.25,-5.0,-2.75,-2.75,35
24.072672218016656,-2.75,-5.25,-2.75,-2.75,32
24.148372445117335,-2.75,-5.5,-2.75,-2.75,13
24.224072672218018,-2.75,-5.25,-2.75,-2.75,21
24.2997728993187,-2.75,-5.5,-3.0,-2.75,25
24.37547312641938,-3.0,-5.75,-3.25,-3.25,24
24.451173353520062,-3.0,-5.75,-3.25,-3.25,18
24.526873580620745,-3.5,-5.75,-3.5,-3.25,28
24.602573807721424,-3.25,-6.0,-3.5,-3.25,19
24.678274034822106,-3.5,-6.0,-3.5,-3.5,30
24.753974261922785,-3.5,-6.25,-3.5,-3.5,25
24.829674489023468,-3.5,-6.25,-3.75,-3.5,61
24.90537471612415,-3.5,-6.0,-3.75,-3.25,47
24.98107494322483,-3.25,-6.0,-3.5,-3.5,31
25.056775170325512,-3.5,-6.0,-3.5,-3.5,59
25.132475397426195,-3.25,-5.5,-3.25,-3.25,115
25.208175624526874,-3.25,-6.0,-3.5,-3.5,63
25.283875851627556,-3.5,-6.0,-3.5,-3.25,25
25.35957607872824,-3.25,-5.5,-3.25,-2.75,54
25.435276305828918,-2.75,-5.5,-3.0,-3.0,35
25.5109765329296,-3.0,-5.75,-3.25,-3.0,105
25.586676760030283,-3.0,-5.5,-3.0,-2.75,9
25.662376987130962,-2.75,-5.5,-3.0,-3.0,14
25.738077214231645,-2.75,-5.0,-2.75,-2.5,27
25.813777441332324,-2.5,-5.0,-2.75,-2.25,20
25.889477668433006,-2.25,-4.75,-2.25,-2.0,85
25.96517789553369,-2.0,-4.75,-2.25,-2.25,62
26.040878122634368,-2.5,-5.0,-2.75,-2.5,64
26.11657834973505,-2.5,-5.0,-2.5,-2.25,47
26.192278576835733,-2.25,-5.0,-2.75,-2.75,26
26.267978803936412,-2.5,-5.0,-2.75,-2.75,22
26.343679031037095,-2.75,-5.25,-2.75,-2.75,8
26.419379258137777,-2.75,-5.5,-3.0,-3.0,20
26.495079485238456,-3.0,-5.75,-3.5,-3.5,58
26.57077971233914,-3.5,-6.0,-3.5,-3.25,23
26.64647993943982,-3.25,-6.0,-3.5,-3.25,11
26.7221801665405,-3.5,-6.25,-3.5,-3.5,17
26.797880393641183,-3.25,-5.75,-3.25,-3.0,12
26.873580620741862,-3.25,-6.0,-3.5,-3.25,62
26.949280847842545,-3.0,-5.5,-3.0,-2.75,32
27.024981074943227,-2.5,-5.25,-2.75,-2.5,35
27.100681302043906,-2.75,-5.25,-3.0,-2.75,64
27.17638152914459,-2.75,-5.5,-2.75,-2.75,15
27.25208175624527,-3.0,-5.75,-3.0,-3.0,8
27.32778198334595,-2.75,-5.5,-3.25,-3.0,118
27.403482210446633,-2.75,-5.25,-3.0,-2.5,94
27.479182437547315,-2.5,-5.0,-2.75,-2.5,46
27.554882664647995,-2.5,-5.0,-3.25,-3.0,85
27.630582891748677,-3.0,-5.5,-3.0,-2.75,65
27.706283118849356,-2.5,-5.0,-2.5,-2.5,17
27.78198334595004,-2.25,-4.75,-3.0,-2.75,128
27.85768357305072,-2.75,-5.5,-3.0,-3.0,43
27.9333838001514,-3.0,-5.5,-3.25,-2.75,75
28.009084027252083,-2.75,-5.5,-3.5,-3.5,72
28.084784254352765,-3.5,-5.75,-3.75,-3.25,75
28.160484481453445,-3.25,-5.5,-3.25,-3.0,32
28.236184708554127,-3.0,-5.75,-3.25,-3.0,19
28.31188493565481,-3.25,-5.5,-3.25,-3.25,39
28.38758516275549,-3.25,-5.5,-3.25,-2.75,37
28.46328538985617,-2.75,-5.25,-3.0,-2.5,77
28.538985616956854,-2.5,-5.0,-2.75,-2.25,39
28.614685844057533,-2.25,-5.0,-2.5,-2.5,51
28.690386071158215,-2.25,-4.75,-2.25,-2.0,66
28.766086298258895,-1.75,-4.0,-2.0,-1.75,112
28.841786525359577,-1.5,-4.25,-1.75,-1.5,30
28.91748675246026,-1.25,-4.0,-1.75,-1.5,35
28.99318697956094,-1.5,-3.75,-1.75,-1.25,212
29.06888720666162,-1.25,-3.75,-1.25,-1.0,78
29.144587433762304,-1.0,-3.5,-1.25,-0.75,245
29.220287660862983,-0.75,-3.5,-1.25,-1.25,73
29.295987887963665,-1.25,-3.75,-1.5,-1.0,78
29.371688115064348,-1.0,-3.75,-1.75,-1.75,66
29.447388342165027,-1.5,-4.0,-1.75,-1.5,125
29.52308856926571,-1.25,-4.0,-1.5,-1.25,66
29.59878879636639,-1.25,-3.5,-1.25,-0.75,78
29.67448902346707,-0.75,-3.25,-1.0,-0.75,56
29.750189250567754,-0.75,-3.5,-1.0,-1.0,46
29.825889477668433,-0.75,-3.0,-0.75,-0.5,141
29.901589704769115,-0.5,-3.25,-0.75,-0.75,38
29.977289931869798,-0.75,-3.5,-1.0,-1.0,53
30.052990158970477,-1.0,-3.25,-1.0,-1.0,74
30.12869038607116,-0.75,-3.25,-1.0,-1.0,100
30.204390613171842,-1.0,-3.75,-1.75,-1.5,129
30.28009084027252,-1.5,-4.25,-1.75,-1.5,11
30.355791067373204,-1.75,-4.0,-1.75,-1.25,57
30.431491294473886,-1.5,-4.25,-1.75,-1.75,51
30.507191521574565,-1.75,-4.5,-2.25,-2.25,110
30.582891748675248,-2.25,-4.5,-2.25,-1.75,57
30.658591975775927,-2.0,-4.5,-2.25,-1.75,45
30.73429220287661,-2.0,-4.75,-2.5,-2.0,138
30.809992429977292,-2.0,-4.5,-2.5,-2.25,71
30.88569265707797,-2.25,-4.75,-2.5,-2.25,75
30.961392884178654,-2.5,-5.0,-2.5,-2.25,37
31.037093111279336,-2.25,-5.0,-2.5,-2.5,32
31.112793338380015,-2.25,-4.75,-2.25,-2.0,68
31.188493565480698,-2.0,-4.75,-2.5,-2.5,49
31.26419379258138,-2.5,-5.25,-3.0,-2.75,104
31.33989401968206,-3.0,-5.25,-3.0,-2.75,149
31.415594246782742,-2.75,-5.5,-3.0,-2.75,30
31.49129447388342,-2.5,-4.75,-2.5,-2.25,50
31.566994700984104,-2.25,-4.5,-2.25,-1.75,40
31.642694928084786,-1.75,-4.0,-2.0,-1.5,65
31.718395155185465,-1.5,-4.0,-2.0,-1.25,112
31.794095382286148,-1.5,-4.0,-1.5,-1.5,54
31.86979560938683,-1.5,-3.5,-1.75,-1.0,132
31.94549583648751,-1.25,-4.0,-1.25,-1.25,75
32.02119606358819,-1.25,-3.75,-1.5,-1.0,97
32.096896290688875,-1.0,-3.75,-1.25,-1.25,115
32.17259651778956,-1.5,-4.25,-1.75,-1.75,78
32.24829674489023,-1.75,-4.0,-1.75,-1.25,74
32.323996971990915,-1.5,-4.0,-1.5,-1.25,51
32.3996971990916,-1.5,-3.75,-1.5,-1.0,66
32.47539742619228,-1.0,-3.75,-1.25,-1.25,57
32.55109765329296,-1.25,-4.0,-1.5,-1.25,34
32.626797880393646,-1.25,-3.75,-1.5,-1.0,77
32.70249810749432,-1.25,-3.5,-1.25,-1.0,52
32.778198334595004,-1.0,-3.5,-1.5,-1.5,62
32.85389856169569,-1.5,-4.25,-1.75,-1.75,77
32.92959878879637,-1.5,-4.0,-1.5,-1.25,46
33.00529901589705,-1.25,-4.0,-1.5,-1.25,34
33.08099924299773,-1.0,-3.75,-1.0,-1.0,38
33.15669947009841,-1.0,-3.5,-1.0,-0.75,30
33.23239969719909,-1.0,-3.5,-1.0,-0.75,26
33.308099924299775,-0.75,-3.25,-0.75,-0.75,25
33.38380015140046,-0.75,-3.5,-1.0,-0.75,23
33.45950037850114,-1.0,-3.5,-1.25,-0.75,28
33.535200605601815,-1.0,-3.25,-1.0,-0.75,22
33.6109008327025,-1.0,-3.75,-1.25,-1.25,46
33.68660105980318,-1.25,-3.75,-1.25,-1.25,11
33.76230128690386,-1.25,-4.0,-1.75,-1.5,62
33.838001514004546,-1.5,-4.0,-1.5,-1.5,46
33.91370174110523,-1.5,-4.25,-1.75,-1.75,65
33.989401968205904,-1.75,-4.25,-1.75,-1.75,52
34.06510219530659,-1.75,-4.5,-2.0,-1.75,72
34.14080242240727,-1.5,-4.25,-2.25,-2.25,50
34.21650264950795,-2.0,-4.75,-2.75,-2.75,146
34.292202876608634,-2.75,-5.5,-3.0,-3.0,77
34.36790310370931,-3.0,-5.25,-3.0,-2.5,97
34.44360333080999,-2.75,-5.0,-2.75,-2.5,66
34.519303557910675,-2.5,-4.75,-2.75,-2.25,31
34.59500378501136,-2.25,-5.0,-2.25,-2.25,43
34.67070401211204,-2.25,-4.75,-2.25,-2.0,24
34.74640423921272,-2.0,-4.75,-2.0,-2.0,29
34.8221044663134,-2.0,-4.75,-2.25,-2.0,18
34.89780469341408,-2.25,-4.25,-2.25,-1.75,44
34.97350492051476,-1.75,-4.5,-2.25,-2.0,80
35.049205147615446,-2.0,-4.75,-2.0,-2.0,30
35.12490537471613,-1.75,-4.5,-2.0,-2.0,88
35.200605601816804,-1.75,-4.5,-1.75,-1.75,29
35.27630582891749,-1.5,-4.25,-2.0,-1.75,88
35.35200605601817,-1.75,-4.5,-2.0,-2.0,28
