progress,open,high,low,close,volume
12.793338380015141,-2.25,-2.5,-2.25,-2.5,29
12.869038607115822,-2.5,-2.5,-2.25,-2.5,10
12.944738834216503,-2.5,-2.5,-2.25,-2.25,48
13.020439061317184,-2.25,-2.5,-2.25,-2.25,39
13.096139288417866,-2.25,-2.5,-2.0,-2.25,21
13.171839515518547,-2.25,-2.5,-2.25,-2.25,7
13.247539742619228,-2.25,-2.5,-2.25,-2.25,55
13.32323996971991,-2.5,-2.25,-2.25,-2.0,106
13.398940196820591,-2.0,-2.25,-2.0,-2.0,49
13.474640423921272,-2.0,-2.25,-1.75,-2.0,83
13.550340651021953,-2.0,-2.25,-1.75,-2.0,25
13.626040878122636,-2.0,-2.25,-1.75,-2.0,6
13.701741105223316,-2.25,-2.25,-2.25,-2.25,88
13.777441332323997,-2.0,-2.25,-2.0,-2.0,44
13.853141559424678,-2.0,-2.25,-2.0,-2.25,90
13.92884178652536,-2.0,-2.25,-2.0,-2.0,69
14.004542013626041,-2.0,-2.25,-1.75,-2.0,2
14.080242240726722,-2.0,-2.25,-1.75,-2.0,64
14.155942467827405,-2.0,-2.25,-1.75,-2.0,10
14.231642694928086,-2.25,-2.25,-2.0,-2.0,7
14.307342922028766,-2.0,-2.25,-1.75,-2.0,2
14.383043149129447,-2.0,-2.25,-2.25,-2.5,97
14.45874337623013,-2.5,-2.75,-2.5,-2.5,63
14.53444360333081,-2.5,-2.75,-2.25,-2.5,47
14.610143830431491,-2.5,-2.75,-2.25,-2.5,1
14.685844057532174,-2.5,-2.75,-2.75,-2.75,64
14.761544284632855,-2.75,-3.0,-2.75,-3.0,28
14.837244511733536,-2.75,-3.0,-3.5,-3.25,719
14.912944738834216,-3.5,-3.25,-3.25,-3.0,135
14.988644965934899,-3.0,-3.25,-3.5,-3.5,118
15.06434519303558,-3.5,-3.75,-3.5,-3.5,26
15.14004542013626,-3.75,-3.75,-3.75,-3.75,134
15.215745647236943,-3.75,-4.0,-3.5,-3.75,105
15.291445874337624,-3.75,-3.5,-3.5,-3.25,87
15.367146101438305,-3.5,-3.25,-3.25,-3.0,46
15.442846328538986,-3.0,-3.25,-3.0,-3.0,21
15.518546555639668,-3.0,-3.25,-3.0,-3.25,105
15.594246782740349,-3.0,-3.25,-3.0,-3.25,6
15.66994700984103,-3.0,-3.0,-2.75,-2.75,60
15.74564723694171,-2.5,-2.75,-2.5,-2.75,90
15.821347464042393,-2.75,-2.75,-2.5,-2.5,62
15.897047691143074,-2.5,-2.25,-2.5,-2.0,106
15.972747918243755,-2.0,-2.25,-2.25,-2.5,148
16.048448145344437,-2.5,-2.75,-2.75,-2.75,119
16.124148372445116,-2.75,-2.5,-2.5,-2.25,98
16.1998485995458,-2.25,-2.5,-2.25,-2.25,48
16.27554882664648,-2.25,-2.5,-2.25,-2.25,33
16.35124905374716,-2.25,-2.25,-2.0,-2.25,39
16.426949280847843,-2.25,-2.5,-2.25,-2.25,20
16.502649507948526,-2.25,-2.25,-2.0,-2.0,84
16.578349735049205,-1.75,-1.75,-1.5,-1.75,65
16.654049962149887,-1.75,-1.5,-1.5,-1.25,205
16.72975018925057,-1.5,-1.5,-1.25,-1.25,35
16.80545041635125,-1.25,-1.5,-1.25,-1.5,103
16.88115064345193,-1.5,-1.75,-1.5,-1.75,81
16.956850870552614,-1.75,-2.0,-1.75,-2.0,185
17.032551097653293,-2.0,-2.0,-1.75,-1.75,49
17.108251324753976,-1.75,-2.0,-1.75,-2.0,28
17.183951551854655,-2.0,-2.0,-1.75,-1.75,105
17.259651778955337,-2.0,-2.25,-1.75,-2.0,2
17.33535200605602,-2.0,-2.0,-1.75,-1.75,9
17.4110522331567,-2.0,-2.25,-2.0,-2.0,75
17.48675246025738,-2.0,-2.0,-1.75,-1.75,30
17.562452687358064,-1.75,-1.75,-1.5,-1.75,44
17.638152914458743,-1.75,-2.0,-1.75,-1.75,31
17.713853141559426,-1.75,-2.0,-1.5,-1.75,12
17.78955336866011,-1.75,-2.0,-2.0,-2.25,49
17.865253595760787,-2.25,-2.0,-2.0,-2.0,155
17.94095382286147,-2.0,-2.25,-2.25,-2.25,95
18.01665404996215,-2.25,-2.5,-2.25,-2.25,6
18.09235427706283,-2.25,-2.5,-2.0,-2.25,52
18.168054504163514,-2.25,-2.5,-2.0,-2.25,5
18.243754731264193,-2.0,-2.25,-2.0,-2.25,46
18.319454958364876,-2.25,-2.5,-2.0,-2.25,13
18.39515518546556,-2.25,-2.5,-2.25,-2.5,7
18.470855412566237,-2.5,-2.5,-2.25,-2.5,102
18.54655563966692,-2.5,-2.75,-2.5,-2.75,24
18.622255866767603,-2.5,-2.75,-2.5,-2.75,4
18.69795609386828,-2.5,-2.25,-2.25,-2.0,121
18.773656320968964,-2.0,-2.25,-2.0,-2.25,11
18.849356548069647,-2.25,-2.25,-2.0,-2.0,95
18.925056775170326,-2.25,-2.5,-2.5,-2.75,63
19.00075700227101,-2.75,-3.0,-2.75,-2.75,132
19.076457229371687,-2.75,-3.0,-2.75,-2.75,95
19.15215745647237,-2.75,-3.0,-2.75,-3.0,190
19.227857683573053,-3.0,-3.25,-2.75,-3.0,4
19.30355791067373,-3.0,-3.25,-3.0,-3.0,11
19.379258137774414,-3.0,-3.0,-2.75,-2.75,16
19.454958364875097,-2.75,-3.0,-2.75,-2.75,81
19.530658591975776,-3.0,-3.25,-2.75,-3.0,86
19.60635881907646,-3.0,-3.25,-2.75,-3.0,39
19.68205904617714,-3.25,-3.5,-3.0,-3.25,1
19.75775927327782,-3.0,-3.0,-3.0,-2.75,51
19.833459500378503,-3.0,-3.0,-2.75,-2.75,33
19.90915972747918,-2.75,-3.0,-2.5,-2.75,38
19.984859954579864,-2.75,-3.0,-2.75,-2.75,112
20.060560181680547,-3.0,-3.0,-2.75,-3.0,9
20.136260408781226,-3.0,-3.25,-3.25,-3.25,181
20.21196063588191,-3.25,-3.25,-3.0,-3.0,30
20.28766086298259,-3.0,-3.25,-2.75,-3.0,20
20.36336109008327,-3.0,-2.75,-2.75,-2.5,13
20.439061317183953,-2.75,-2.75,-2.75,-3.0,23
20.514761544284635,-3.0,-3.0,-2.75,-3.0,24
20.590461771385314,-3.0,-3.0,-2.75,-2.75,11
20.666161998485997,-3.0,-3.25,-2.75,-3.0,5
20.74186222558668,-3.0,-3.25,-3.0,-3.25,75
20.81756245268736,-3.0,-3.25,-3.0,-3.0,52
20.89326267978804,-3.0,-3.25,-2.75,-3.0,5
20.96896290688872,-3.25,-3.5,-3.0,-3.25,20
21.044663133989403,-3.25,-3.5,-3.0,-3.25,17
21.120363361090085,-3.25,-3.5,-3.0,-3.25,7
21.196063588190764,-3.0,-3.25,-3.0,-3.0,5
21.271763815291447,-3.0,-3.25,-3.0,-3.0,68
21.34746404239213,-3.0,-3.25,-3.0,-3.25,27
21.42316426949281,-3.0,-3.25,-3.0,-3.0,7
21.49886449659349,-3.0,-3.0,-2.75,-2.75,15
21.574564723694174,-2.75,-3.0,-2.5,-2.75,49
21.650264950794853,-2.75,-3.0,-2.5,-2.75,66
21.725965177895535,-2.75,-3.0,-2.5,-2.75,74
21.801665404996214,-2.75,-2.75,-2.5,-2.5,83
21.877365632096897,-2.25,-2.5,-2.25,-2.5,62
21.95306585919758,-2.5,-2.5,-2.5,-2.5,36
22.02876608629826,-2.75,-2.75,-2.5,-2.5,11
22.10446631339894,-2.5,-2.75,-2.25,-2.5,5
22.180166540499624,-2.5,-2.75,-2.25,-2.5,4
22.255866767600303,-2.5,-2.75,-2.5,-2.75,31
22.331566994700985,-2.75,-2.75,-2.5,-2.5,2
22.407267221801668,-2.75,-3.0,-2.5,-2.75,2
22.482967448902347,-2.75,-2.75,-2.5,-2.5,81
22.55866767600303,-2.5,-2.5,-2.25,-2.25,46
22.634367903103712,-2.25,-2.25,-2.0,-2.25,21
22.71006813020439,-2.25,-2.5,-2.0,-2.25,2
22.785768357305074,-2.25,-2.5,-2.25,-2.25,75
22.861468584405753,-2.25,-2.25,-2.0,-2.0,27
22.937168811506435,-2.0,-2.25,-1.75,-2.0,2
23.012869038607118,-2.0,-2.25,-1.75,-2.0,3
23.088569265707797,-2.0,-2.25,-1.75,-2.0,1
23.16426949280848,-2.0,-2.25,-2.0,-2.25,18
23.239969719909162,-2.25,-2.5,-2.0,-2.25,13
23.31566994700984,-2.25,-2.5,-2.0,-2.25,28
23.391370174110524,-2.25,-2.5,-2.25,-2.25,43
23.467070401211206,-2.25,-2.5,-2.0,-2.25,1
23.542770628311885,-2.25,-2.5,-2.25,-2.5,63
23.618470855412568,-2.5,-2.75,-2.25,-2.5,4
23.69417108251325,-2.75,-2.75,-2.5,-2.5,32
23.76987130961393,-2.5,-2.75,-2.25,-2.5,32
23.845571536714612,-2.5,-2.75,-2.75,-3.0,89
23.92127176381529,-2.75,-3.0,-2.75,-3.0,2
23.996971990915974,-3.0,-3.0,-2.75,-2.75,2
24.072672218016656,-3.0,-3.25,-2.75,-3.0,3
24.148372445117335,-3.0,-3.25,-2.75,-3.0,20
24.224072672218018,-3.0,-3.0,-2.75,-2.75,28
24.2997728993187,-2.5,-2.75,-2.5,-2.5,21
24.37547312641938,-2.75,-3.0,-2.5,-2.75,2
24.451173353520062,-2.5,-2.75,-2.5,-2.5,49
24.526873580620745,-2.5,-2.5,-2.25,-2.5,9
24.602573807721424,-2.25,-2.5,-2.0,-2.25,3
24.678274034822106,-2.25,-2.5,-2.0,-2.25,38
24.753974261922785,-2.0,-2.25,-2.0,-2.0,17
24.829674489023468,-2.0,-2.25,-1.75,-2.0,5
24.90537471612415,-2.25,-2.5,-2.0,-2.25,1
24.98107494322483,-2.0,-2.25,-2.0,-2.0,7
25.056775170325512,-2.25,-2.25,-2.25,-2.0,38
25.132475397426195,-2.25,-2.5,-2.0,-2.25,13
25.208175624526874,-2.0,-2.25,-2.0,-2.0,3
25.283875851627556,-2.0,-2.0,-1.75,-1.75,102
25.35957607872824,-1.75,-1.75,-1.75,-2.0,21
25.435276305828918,-2.0,-2.0,-1.75,-1.75,7
25.5109765329296,-1.75,-2.0,-1.75,-2.0,4
25.586676760030283,-2.0,-2.0,-1.75,-1.75,4
25.662376987130962,-1.75,-2.0,-1.75,-1.75,7
25.738077214231645,-1.75,-2.0,-1.5,-1.75,1
25.813777441332324,-1.75,-2.0,-1.75,-2.0,44
25.889477668433006,-2.0,-2.0,-1.75,-1.75,26
25.96517789553369,-1.75,-2.0,-1.75,-2.0,13
26.040878122634368,-2.0,-2.25,-1.75,-2.0,6
26.11657834973505,-2.0,-2.25,-1.75,-2.0,16
26.192278576835733,-2.0,-2.0,-1.75,-1.75,44
26.267978803936412,-1.75,-2.0,-1.75,-1.75,31
26.343679031037095,-1.75,-2.0,-1.75,-1.75,18
26.419379258137777,-1.75,-2.0,-1.5,-1.75,22
26.495079485238456,-1.75,-2.0,-1.75,-2.0,51
26.57077971233914,-2.0,-2.25,-1.75,-2.0,32
26.64647993943982,-2.0,-2.0,-1.75,-2.0,16
26.7221801665405,-2.0,-2.0,-1.75,-1.75,79
26.797880393641183,-1.75,-2.0,-1.5,-1.75,1
26.873580620741862,-1.75,-2.0,-1.75,-2.0,25
26.949280847842545,-2.0,-2.0,-1.75,-1.75,12
27.024981074943227,-1.75,-2.0,-2.0,-2.25,14
27.100681302043906,-2.25,-2.5,-2.0,-2.25,1
27.17638152914459,-2.0,-2.25,-2.0,-2.25,5
27.25208175624527,-2.0,-2.25,-2.0,-2.25,4
27.32778198334595,-2.0,-2.0,-1.75,-2.0,211
27.403482210446633,-2.0,-2.25,-2.0,-2.25,5
27.479182437547315,-2.0,-2.25,-2.0,-2.25,40
27.554882664647995,-2.25,-2.5,-2.0,-2.25,5
27.630582891748677,-2.0,-2.25,-2.0,-2.25,9
27.706283118849356,-2.25,-2.5,-2.25,-2.5,26
27.78198334595004,-2.25,-2.5,-2.0,-2.25,34
27.85768357305072,-2.25,-2.5,-2.0,-2.25,20
27.9333838001514,-2.25,-2.5,-2.0,-2.25,11
28.009084027252083,-2.25,-2.5,-2.0,-2.25,11
28.084784254352765,-2.25,-2.5,-2.0,-2.25,4
28.160484481453445,-2.5,-2.5,-2.25,-2.25,3
28.236184708554127,-2.25,-2.5,-2.0,-2.25,4
28.31188493565481,-2.5,-2.5,-2.25,-2.25,2
28.38758516275549,-2.5,-2.5,-2.25,-2.25,6
28.46328538985617,-2.25,-2.5,-2.0,-2.25,2
28.538985616956854,-2.25,-2.5,-2.0,-2.25,3
28.614685844057533,-2.25,-2.5,-2.25,-2.5,4
28.690386071158215,-2.25,-2.5,-2.0,-2.25,1
28.766086298258895,-2.5,-2.75,-2.25,-2.5,1
28.841786525359577,-2.5,-2.75,-2.25,-2.5,1
28.91748675246026,-2.5,-2.5,-2.5,-2.25,142
28.99318697956094,-2.25,-2.5,-2.0,-2.25,25
29.06888720666162,-2.5,-2.75,-2.25,-2.5,1
29.144587433762304,-2.5,-2.75,-2.25,-2.5,50
29.220287660862983,-2.25,-2.25,-2.0,-2.25,80
29.295987887963665,-2.5,-2.75,-2.25,-2.5,1
29.371688115064348,-2.5,-2.75,-2.25,-2.5,2
29.447388342165027,-2.25,-2.5,-2.0,-2.25,2
29.52308856926571,-2.25,-2.5,-2.25,-2.25,3
29.59878879636639,-2.5,-2.5,-2.25,-2.5,181
29.67448902346707,-2.25,-2.5,-2.0,-2.25,124
29.750189250567754,-2.25,-2.5,-2.0,-2.25,67
29.825889477668433,-2.0,-2.25,-1.75,-2.0,3
29.901589704769115,-2.25,-2.5,-2.0,-2.25,67
29.977289931869798,-2.25,-2.25,-2.0,-2.25,14
30.052990158970477,-2.0,-2.25,-2.0,-2.25,2
30.12869038607116,-2.25,-2.5,-2.0,-2.25,36
30.204390613171842,-2.5,-2.75,-2.25,-2.5,3
30.28009084027252,-2.5,-2.75,-2.25,-2.5,2
30.355791067373204,-2.25,-2.5,-2.0,-2.25,28
30.431491294473886,-2.25,-2.25,-2.0,-2.0,2
30.507191521574565,-2.0,-2.25,-1.75,-2.0,4
30.582891748675248,-2.0,-2.25,-1.75,-2.0,84
30.658591975775927,-2.0,-2.0,-1.75,-1.75,4
30.73429220287661,-2.0,-2.0,-1.75,-1.75,13
30.809992429977292,-1.75,-1.75,-1.5,-1.5,27
30.88569265707797,-1.5,-1.5,-1.25,-1.5,205
30.961392884178654,-1.5,-1.75,-1.25,-1.5,13
31.037093111279336,-1.75,-2.0,-1.5,-1.75,7
31.112793338380015,-1.75,-1.75,-1.5,-1.5,2
31.188493565480698,-1.5,-1.75,-1.25,-1.5,1
31.26419379258138,-1.5,-1.75,-1.5,-1.75,3
31.33989401968206,-1.5,-1.75,-1.5,-1.75,5
31.415594246782742,-1.75,-2.0,-1.5,-1.75,3
31.49129447388342,-1.75,-2.0,-1.5,-1.75,1
31.566994700984104,-1.75,-1.75,-1.5,-1.5,57
31.642694928084786,-1.5,-1.75,-1.25,-1.5,2
31.718395155185465,-1.5,-1.75,-1.25,-1.5,7
31.794095382286148,-1.75,-2.0,-1.75,-1.75,82
31.86979560938683,-1.75,-2.0,-1.75,-2.0,33
31.94549583648751,-2.0,-2.25,-1.75,-2.0,39
32.02119606358819,-1.75,-2.0,-1.75,-2.0,12
32.096896290688875,-2.25,-2.5,-2.0,-2.25,2
32.17259651778956,-2.0,-2.25,-2.0,-2.25,6
32.24829674489023,-2.25,-2.5,-2.25,-2.5,43
32.323996971990915,-2.5,-2.5,-2.25,-2.5,4
32.3996971990916,-2.25,-2.5,-2.0,-2.25,4
32.47539742619228,-2.25,-2.5,-2.0,-2.25,92
32.55109765329296,-2.25,-2.5,-2.25,-2.25,33
32.626797880393646,-2.5,-2.75,-2.25,-2.5,89
32.70249810749432,-2.25,-2.5,-2.25,-2.5,80
32.778198334595004,-2.25,-2.5,-2.0,-2.25,34
32.85389856169569,-2.25,-2.5,-2.25,-2.5,20
32.92959878879637,-2.25,-2.5,-2.25,-2.5,40
33.00529901589705,-2.5,-2.5,-2.25,-2.5,19
33.08099924299773,-2.5,-2.5,-2.25,-2.25,19
33.15669947009841,-2.25,-2.5,-2.25,-2.5,37
33.23239969719909,-2.5,-2.75,-2.5,-2.5,63
33.308099924299775,-2.5,-2.75,-2.5,-2.75,35
33.38380015140046,-2.75,-3.0,-2.5,-2.75,42
33.45950037850114,-2.5,-2.75,-2.5,-2.75,45
33.535200605601815,-2.75,-3.0,-2.5,-2.75,7
33.6109008327025,-2.5,-2.75,-2.25,-2.5,43
33.68660105980318,-2.75,-3.0,-2.5,-2.75,19
33.76230128690386,-2.75,-2.75,-2.5,-2.5,45
33.838001514004546,-2.5,-2.75,-2.25,-2.5,26
33.91370174110523,-2.5,-2.75,-2.25,-2.5,2
33.989401968205904,-2.5,-2.75,-2.25,-2.5,11
34.06510219530659,-2.5,-2.5,-2.25,-2.25,55
34.14080242240727,-2.5,-2.5,-2.25,-2.5,24
34.21650264950795,-2.25,-2.25,-2.0,-2.25,39
34.292202876608634,-2.0,-2.25,-1.75,-2.0,14
34.36790310370931,-1.75,-2.0,-1.75,-2.0,33
34.44360333080999,-2.0,-2.25,-2.0,-2.25,35
34.519303557910675,-2.0,-2.25,-1.75,-2.0,31
34.59500378501136,-2.0,-2.25,-1.75,-2.0,18
34.67070401211204,-2.0,-2.25,-1.75,-2.0,4
34.74640423921272,-2.25,-2.5,-2.0,-2.25,27
34.8221044663134,-2.25,-2.5,-2.25,-2.25,26
34.89780469341408,-2.25,-2.25,-2.0,-2.0,5
34.97350492051476,-2.25,-2.5,-2.0,-2.25,2
35.049205147615446,-2.25,-2.25,-2.0,-2.0,2
35.12490537471613,-2.25,-2.0,-2.0,-1.75,80
35.200605601816804,-1.75,-2.0,-1.75,-2.0,61
35.27630582891749,-2.0,-2.25,-2.0,-2.25,52
35.35200605601817,-2.25,-2.5,-2.0,-2.25,6
35.42770628311885,-2.25,-2.0,-2.0,-1.75,24
