progress,open,high,low,close,volume
16.654049962149887,-0.5,-0.5,-0.25,-0.25,2
16.72975018925057,-0.5,-0.5,-0.25,-0.25,34
16.80545041635125,-0.5,-0.5,-0.75,-0.75,142
16.88115064345193,-0.75,-0.5,-0.75,-0.5,73
16.956850870552614,-0.75,-0.75,-0.75,-0.75,10
17.032551097653293,-1.0,-1.0,-1.0,-1.0,125
17.108251324753976,-1.25,-1.0,-1.5,-1.25,309
17.183951551854655,-1.75,-1.5,-1.5,-1.5,273
17.259651778955337,-1.75,-1.75,-1.5,-1.5,113
17.33535200605602,-1.75,-1.5,-1.75,-1.5,149
17.4110522331567,-1.75,-1.5,-1.5,-1.25,9
17.48675246025738,-1.5,-1.5,-1.5,-1.5,3
17.562452687358064,-1.75,-1.5,-1.75,-1.25,211
17.638152914458743,-1.75,-1.5,-1.5,-1.5,78
17.713853141559426,-1.75,-1.5,-1.5,-1.5,174
17.78955336866011,-1.75,-1.5,-1.5,-1.25,130
17.865253595760787,-1.75,-1.75,-1.5,-1.5,237
17.94095382286147,-1.75,-1.75,-1.5,-1.5,37
18.01665404996215,-1.75,-1.5,-1.5,-1.5,111
18.09235427706283,-2.0,-2.0,-2.0,-2.0,817
18.168054504163514,-2.25,-2.0,-2.0,-2.0,151
18.243754731264193,-2.25,-2.0,-2.0,-1.75,383
18.319454958364876,-2.0,-1.75,-1.75,-1.5,122
18.39515518546556,-1.75,-1.75,-1.75,-1.5,76
18.470855412566237,-1.75,-1.5,-1.5,-1.5,42
18.54655563966692,-1.75,-1.75,-1.75,-1.75,11
18.622255866767603,-2.0,-2.0,-1.75,-1.75,41
18.69795609386828,-2.25,-2.0,-2.0,-2.0,83
18.773656320968964,-2.0,-1.75,-1.75,-1.5,100
18.849356548069647,-1.75,-1.75,-1.75,-1.75,20
18.925056775170326,-1.75,-1.5,-1.75,-1.75,257
19.00075700227101,-2.0,-2.0,-2.25,-2.25,74
19.076457229371687,-2.25,-2.25,-2.25,-2.0,19
19.15215745647237,-2.25,-2.0,-2.0,-2.0,32
19.227857683573053,-2.0,-2.0,-2.25,-2.0,82
19.30355791067373,-2.25,-2.0,-2.0,-1.75,28
19.379258137774414,-2.0,-1.75,-2.0,-1.75,28
19.454958364875097,-1.75,-1.75,-1.5,-1.5,3
19.530658591975776,-1.75,-1.75,-1.5,-1.5,20
19.60635881907646,-2.0,-1.75,-1.75,-1.5,5
19.68205904617714,-1.75,-1.75,-1.75,-1.5,40
19.75775927327782,-1.75,-1.75,-2.0,-2.0,101
19.833459500378503,-2.25,-2.25,-2.0,-2.0,1
19.90915972747918,-2.25,-2.0,-2.0,-1.75,10
19.984859954579864,-2.0,-2.0,-2.0,-1.75,7
20.060560181680547,-2.0,-2.0,-2.0,-1.75,36
20.136260408781226,-2.0,-2.0,-2.0,-2.0,28
20.21196063588191,-2.0,-2.0,-1.75,-1.75,227
20.28766086298259,-2.0,-2.0,-1.75,-1.75,107
20.36336109008327,-2.0,-2.0,-2.0,-2.0,15
20.439061317183953,-2.25,-2.0,-2.0,-1.75,9
20.514761544284635,-2.0,-2.0,-1.75,-1.75,26
20.590461771385314,-2.0,-2.0,-2.0,-2.0,17
20.666161998485997,-2.0,-2.0,-2.0,-2.0,196
20.74186222558668,-2.25,-2.25,-2.25,-2.0,27
20.81756245268736,-2.25,-2.0,-2.25,-1.75,64
20.89326267978804,-2.0,-2.0,-2.0,-2.0,10
20.96896290688872,-2.25,-2.0,-2.0,-2.0,67
21.044663133989403,-2.25,-2.25,-2.25,-2.25,41
21.120363361090085,-2.25,-2.0,-2.0,-2.0,228
21.196063588190764,-2.25,-2.0,-2.0,-2.0,58
21.271763815291447,-2.25,-2.0,-2.0,-2.0,13
21.34746404239213,-2.25,-2.25,-2.0,-2.0,2
21.42316426949281,-2.25,-2.25,-2.25,-2.25,59
21.49886449659349,-2.25,-2.25,-2.25,-2.25,110
21.574564723694174,-2.25,-2.25,-2.25,-2.0,40
21.650264950794853,-2.0,-2.0,-2.0,-2.0,57
21.725965177895535,-2.25,-2.0,-2.0,-1.75,431
21.801665404996214,-2.0,-2.0,-2.0,-2.0,56
21.877365632096897,-2.25,-2.25,-2.0,-2.0,14
21.95306585919758,-2.0,-2.0,-2.0,-2.0,18
22.02876608629826,-2.0,-2.0,-2.0,-1.75,9
22.10446631339894,-2.0,-2.0,-1.75,-1.75,13
22.180166540499624,-2.0,-2.0,-2.25,-2.25,181
22.255866767600303,-2.5,-2.0,-2.25,-1.75,48
22.331566994700985,-2.0,-2.0,-2.25,-2.25,31
22.407267221801668,-2.5,-2.25,-2.25,-2.25,92
22.482967448902347,-2.25,-2.0,-2.25,-1.75,43
22.55866767600303,-2.0,-2.0,-2.0,-1.75,15
22.634367903103712,-2.0,-2.0,-2.0,-2.0,35
22.71006813020439,-2.0,-2.0,-1.75,-1.75,3
22.785768357305074,-2.0,-2.0,-1.75,-1.75,12
22.861468584405753,-2.0,-2.0,-2.0,-2.0,67
22.937168811506435,-2.5,-2.25,-2.25,-2.0,11
23.012869038607118,-2.5,-2.25,-2.25,-2.25,16
23.088569265707797,-2.5,-2.25,-2.25,-2.0,7
23.16426949280848,-2.25,-2.25,-2.0,-2.0,4
23.239969719909162,-2.25,-2.25,-2.0,-2.0,12
23.31566994700984,-2.25,-2.25,-2.25,-2.0,16
23.391370174110524,-2.5,-2.25,-2.25,-2.25,7
23.467070401211206,-2.25,-2.25,-2.0,-2.0,12
23.542770628311885,-2.25,-2.25,-2.25,-2.0,23
23.618470855412568,-2.25,-2.25,-2.0,-2.0,36
23.69417108251325,-2.25,-2.25,-2.0,-2.0,4
23.76987130961393,-2.0,-2.0,-1.75,-1.75,2
23.845571536714612,-2.0,-2.0,-2.0,-2.0,67
23.92127176381529,-2.0,-2.0,-2.25,-2.25,52
23.996971990915974,-2.25,-2.25,-2.25,-2.25,38
24.072672218016656,-2.25,-2.25,-2.25,-2.25,19
24.148372445117335,-2.5,-2.25,-2.25,-2.25,24
24.224072672218018,-2.5,-2.25,-2.25,-2.0,28
24.2997728993187,-2.25,-2.25,-2.25,-2.25,26
24.37547312641938,-2.25,-2.0,-2.0,-1.75,38
24.451173353520062,-2.0,-2.0,-2.0,-1.75,118
24.526873580620745,-2.0,-2.0,-1.75,-1.75,26
24.602573807721424,-2.0,-2.0,-1.75,-1.75,15
24.678274034822106,-2.0,-2.0,-1.75,-1.75,22
24.753974261922785,-2.0,-2.0,-1.75,-1.75,55
24.829674489023468,-2.0,-2.0,-2.0,-2.0,88
24.90537471612415,-2.0,-2.0,-2.25,-2.25,41
24.98107494322483,-2.5,-2.25,-2.25,-2.25,163
25.056775170325512,-2.5,-2.25,-2.25,-2.25,177
25.132475397426195,-2.5,-2.25,-2.25,-2.0,3
25.208175624526874,-2.25,-2.25,-2.25,-2.25,3
25.283875851627556,-2.5,-2.25,-2.25,-2.25,140
25.35957607872824,-2.5,-2.25,-2.25,-2.0,46
25.435276305828918,-2.5,-2.25,-2.25,-2.25,34
25.5109765329296,-2.5,-2.25,-2.25,-2.25,81
25.586676760030283,-2.25,-2.25,-2.25,-2.25,10
25.662376987130962,-2.5,-2.25,-2.25,-2.25,151
25.738077214231645,-2.5,-2.25,-2.25,-2.0,122
25.813777441332324,-2.25,-2.25,-2.0,-2.0,72
25.889477668433006,-2.25,-2.25,-2.25,-2.0,39
25.96517789553369,-2.5,-2.5,-2.25,-2.25,165
26.040878122634368,-2.5,-2.25,-2.25,-2.0,4
26.11657834973505,-2.25,-2.0,-2.0,-1.75,27
26.192278576835733,-2.25,-2.25,-2.25,-2.25,81
26.267978803936412,-2.5,-2.5,-2.25,-2.25,1
26.343679031037095,-2.25,-2.25,-2.0,-2.0,2
26.419379258137777,-2.25,-2.25,-2.25,-2.25,27
26.495079485238456,-2.25,-2.25,-2.75,-2.75,496
26.57077971233914,-3.0,-2.5,-2.75,-2.25,45
26.64647993943982,-2.75,-2.5,-2.5,-2.25,96
26.7221801665405,-2.5,-2.5,-2.5,-2.25,66
26.797880393641183,-2.5,-2.5,-2.5,-2.25,36
26.873580620741862,-2.5,-2.25,-2.5,-2.25,110
26.949280847842545,-2.25,-2.0,-2.25,-2.0,147
27.024981074943227,-2.25,-2.25,-2.25,-2.25,21
27.100681302043906,-2.5,-2.25,-2.25,-2.0,26
27.17638152914459,-2.25,-2.0,-2.0,-2.0,33
27.25208175624527,-2.25,-2.25,-2.25,-2.25,4
27.32778198334595,-2.5,-2.25,-2.25,-2.0,19
27.403482210446633,-2.5,-2.25,-2.5,-2.5,187
27.479182437547315,-2.5,-2.5,-2.5,-2.25,40
27.554882664647995,-2.5,-2.5,-2.25,-2.25,15
27.630582891748677,-2.75,-2.75,-2.5,-2.5,5
27.706283118849356,-2.75,-2.25,-2.5,-2.0,79
27.78198334595004,-2.25,-2.25,-2.25,-2.0,27
27.85768357305072,-2.25,-2.25,-2.0,-2.0,3
27.9333838001514,-2.5,-2.25,-2.25,-2.0,39
28.009084027252083,-2.5,-2.25,-2.25,-2.0,54
28.084784254352765,-2.5,-2.25,-2.5,-2.0,70
28.160484481453445,-2.5,-2.5,-2.5,-2.5,92
28.236184708554127,-2.75,-2.5,-2.5,-2.25,20
28.31188493565481,-2.75,-2.5,-2.5,-2.25,5
28.38758516275549,-2.5,-2.5,-2.25,-2.25,1
28.46328538985617,-2.5,-2.5,-2.25,-2.25,80
28.538985616956854,-2.5,-2.25,-2.25,-2.0,88
28.614685844057533,-2.5,-2.25,-2.25,-2.0,46
28.690386071158215,-2.25,-2.25,-2.0,-2.0,5
28.766086298258895,-2.25,-2.25,-2.0,-2.0,4
28.841786525359577,-2.25,-2.25,-2.0,-2.0,1
28.91748675246026,-2.25,-2.25,-2.25,-2.25,27
28.99318697956094,-2.5,-2.5,-2.5,-2.25,47
29.06888720666162,-2.5,-2.25,-2.25,-2.25,89
29.144587433762304,-2.25,-1.75,-2.0,-1.75,310
29.220287660862983,-1.75,-1.75,-1.75,-1.75,14
29.295987887963665,-1.75,-1.75,-1.5,-1.5,19
29.371688115064348,-2.0,-1.75,-1.75,-1.5,10
29.447388342165027,-1.75,-0.75,-1.75,-0.75,338
29.52308856926571,-1.0,-1.0,-0.75,-0.75,149
29.59878879636639,-0.75,-0.25,-0.75,0.0,409
29.67448902346707,-0.5,-0.25,-0.25,0.0,42
29.750189250567754,-0.25,-0.25,-0.25,-0.25,27
29.825889477668433,-0.5,0.0,-0.25,0.0,202
29.901589704769115,0.0,0.0,0.0,0.25,71
29.977289931869798,-0.25,-0.25,-0.25,-0.25,37
30.052990158970477,-0.5,-0.25,-0.25,0.0,93
30.12869038607116,-0.25,-0.25,0.0,0.0,14
30.204390613171842,-0.5,-0.25,-0.25,0.0,16
30.28009084027252,-0.25,-0.25,-0.25,-0.25,2
30.355791067373204,-0.25,-0.25,0.0,0.0,46
30.431491294473886,-0.5,-0.25,-0.25,0.0,77
30.507191521574565,-0.5,-0.25,-0.25,0.0,11
30.582891748675248,-0.5,-0.5,-0.5,-0.25,95
30.658591975775927,-0.75,-0.75,-0.75,-0.5,161
30.73429220287661,-0.5,-0.5,-0.25,-0.25,22
30.809992429977292,-0.75,-0.75,-0.5,-0.5,2
30.88569265707797,-0.75,-0.5,-0.5,-0.25,23
30.961392884178654,-0.5,-0.5,-0.25,-0.25,8
31.037093111279336,-0.5,-0.25,-0.25,0.0,12
31.112793338380015,-0.25,0.0,0.0,0.0,40
31.188493565480698,0.0,0.0,0.0,0.25,33
31.26419379258138,0.0,0.5,0.25,0.75,209
31.33989401968206,0.5,0.5,0.5,0.5,141
31.415594246782742,0.5,0.5,0.5,0.75,68
31.49129447388342,0.25,0.5,0.5,0.75,89
31.566994700984104,0.75,0.75,0.25,0.75,238
31.642694928084786,0.75,0.75,0.75,0.75,143
31.718395155185465,0.75,0.75,1.0,1.0,65
31.794095382286148,0.5,0.5,0.25,0.5,191
31.86979560938683,0.25,0.25,0.5,0.5,6
31.94549583648751,0.25,0.25,0.5,0.5,17
32.02119606358819,0.5,1.0,0.75,1.0,111
32.096896290688875,1.0,1.0,0.75,1.25,113
32.17259651778956,0.75,1.25,1.0,1.5,232
32.24829674489023,1.25,1.25,1.0,1.0,116
32.323996971990915,0.75,0.75,0.75,0.75,83
32.3996971990916,0.25,0.25,0.5,0.5,48
32.47539742619228,0.25,0.5,0.25,0.5,106
32.55109765329296,0.25,0.25,0.5,0.5,13
32.626797880393646,0.25,0.5,0.5,0.75,175
32.70249810749432,0.5,0.75,0.5,0.5,172
32.778198334595004,0.5,0.5,0.5,0.5,40
32.85389856169569,0.25,0.25,0.5,0.5,18
32.92959878879637,0.25,0.25,0.5,0.5,2
33.00529901589705,0.0,0.0,0.25,0.25,13
33.08099924299773,0.25,0.25,0.25,0.25,3
33.15669947009841,0.0,0.0,0.25,0.25,1
33.23239969719909,0.25,0.25,0.25,0.25,34
33.308099924299775,-0.25,0.0,0.0,0.0,32
33.38380015140046,-0.25,-0.25,0.0,0.0,4
33.45950037850114,-0.25,-0.25,0.0,0.0,2
33.535200605601815,-0.25,-0.25,0.0,0.0,67
33.6109008327025,-0.25,-0.25,-0.25,0.0,42
33.68660105980318,-0.5,-0.25,-0.25,0.0,9
33.76230128690386,-0.25,-0.25,0.0,0.0,2
33.838001514004546,-0.25,-0.25,0.0,0.0,23
33.91370174110523,-0.5,-0.5,-0.5,-0.5,286
33.989401968205904,-0.75,-0.75,-0.75,-0.5,235
34.06510219530659,-0.5,-0.5,-0.5,-0.25,124
34.14080242240727,-0.25,-0.25,-0.5,-0.25,103
34.21650264950795,-0.5,-0.5,-0.75,-0.75,50
34.292202876608634,-0.75,-0.75,-0.5,-0.5,16
34.36790310370931,-1.0,-1.0,-1.5,-1.25,278
34.44360333080999,-1.5,-1.5,-1.5,-1.5,112
34.519303557910675,-1.75,-1.5,-1.5,-1.25,120
34.59500378501136,-1.75,-1.5,-1.5,-1.25,44
34.67070401211204,-1.75,-1.75,-1.5,-1.5,139
34.74640423921272,-1.75,-1.5,-1.5,-1.5,40
34.8221044663134,-1.5,-1.5,-1.25,-1.25,7
34.89780469341408,-1.5,-1.5,-1.5,-1.25,24
34.97350492051476,-1.5,-1.0,-1.25,-0.75,71
35.049205147615446,-1.0,-1.0,-1.25,-1.25,19
35.12490537471613,-1.5,-1.5,-1.25,-1.25,54
35.200605601816804,-1.25,-1.25,-1.25,-1.25,8
35.27630582891749,-1.25,-1.0,-1.0,-0.75,53
35.35200605601817,-1.0,-1.0,-1.0,-1.0,22
35.42770628311885,-1.0,-1.0,-1.0,-0.75,12
35.503406510219534,-1.25,-1.25,-1.0,-1.0,26
35.57910673732022,-1.25,-1.25,-1.0,-1.0,8
35.65480696442089,-1.5,-1.5,-1.25,-1.25,73
35.730507191521575,-1.5,-1.5,-1.5,-1.25,96
35.80620741862226,-1.5,-1.5,-1.25,-1.25,10
35.88190764572294,-1.5,-1.5,-1.25,-1.25,34
35.95760787282362,-1.75,-1.75,-1.5,-1.5,6
36.0333080999243,-1.75,-1.5,-1.5,-1.25,80
36.10900832702498,-1.5,-1.5,-1.25,-1.25,36
36.18470855412566,-1.5,-1.5,-1.25,-1.25,20
