progress,open,high,low,close,volume
2.8766086298258897,-0.25,-0.25,-0.25,-0.25,39
2.952308856926571,-0.25,-0.25,0.0,0.0,56
3.028009084027252,0.0,0.25,0.0,0.0,110
3.1037093111279335,-0.25,-0.5,0.0,0.0,5
3.1794095382286147,0.0,-0.25,-0.5,-0.5,286
3.255109765329296,-0.75,-1.0,-0.75,-0.75,76
3.3308099924299777,-1.0,-1.0,-0.75,-0.5,56
3.406510219530659,-0.75,-1.0,-0.75,-0.5,81
3.48221044663134,-0.75,-0.75,-0.75,-0.5,68
3.5579106737320214,-0.5,-0.75,-0.75,-0.25,64
3.6336109008327027,-0.75,-1.0,-0.5,-0.5,22
3.709311127933384,-0.75,-1.0,-0.75,-0.5,46
3.785011355034065,-1.0,-1.0,-0.75,-0.5,14
3.8607115821347464,-1.0,-0.75,-0.75,-0.25,28
3.9364118092354277,-0.75,-0.75,-0.5,-0.25,12
4.012112036336109,-0.75,-1.0,-0.75,-0.75,118
4.08781226343679,-1.0,-1.25,-1.25,-1.0,186
4.163512490537472,-1.25,-1.5,-1.25,-1.0,32
4.2392127176381535,-1.5,-1.25,-1.5,-1.25,162
4.314912944738834,-1.5,-1.75,-1.5,-1.25,41
4.390613171839516,-1.25,-1.5,-1.75,-1.5,423
4.466313398940197,-1.75,-2.0,-1.75,-1.75,53
4.5420136260408785,-1.75,-2.0,-2.0,-1.75,99
4.617713853141559,-1.75,-2.0,-1.75,-1.5,29
4.693414080242241,-1.75,-2.0,-1.75,-1.75,25
4.769114307342922,-1.75,-2.0,-1.5,-1.5,12
4.8448145344436035,-1.75,-2.0,-1.5,-1.5,6
4.920514761544285,-1.75,-1.75,-1.5,-1.25,43
4.996214988644966,-1.75,-2.0,-1.5,-1.5,18
5.071915215745648,-1.75,-1.75,-1.5,-1.25,40
5.1476154428463285,-1.25,-1.5,-1.75,-1.5,52
5.22331566994701,-1.75,-2.0,-1.75,-1.75,7
5.299015897047691,-2.0,-2.25,-1.75,-1.75,1
5.374716124148373,-1.75,-2.0,-1.75,-1.75,62
5.4504163512490535,-2.0,-2.25,-1.75,-1.75,1
5.526116578349735,-2.0,-2.25,-1.75,-1.75,62
5.601816805450417,-2.0,-2.25,-2.0,-1.75,5
5.677517032551098,-2.0,-2.0,-2.5,-2.5,548
5.753217259651779,-2.5,-2.75,-3.25,-3.0,262
5.82891748675246,-3.0,-3.25,-3.0,-2.75,71
5.904617713853142,-3.0,-3.0,-3.0,-3.0,28
5.980317940953823,-3.0,-3.0,-3.0,-2.5,48
6.056018168054504,-3.0,-3.25,-2.75,-2.75,41
6.131718395155186,-3.0,-3.25,-3.25,-3.0,96
6.207418622255867,-3.25,-3.5,-4.0,-3.75,541
6.283118849356549,-4.0,-4.0,-4.0,-3.5,90
6.358819076457229,-3.75,-3.5,-3.5,-3.25,83
6.434519303557911,-3.75,-3.5,-3.5,-3.25,64
6.510219530658592,-3.75,-3.5,-3.75,-3.5,152
6.585919757759274,-3.75,-3.75,-3.5,-3.25,16
6.661619984859955,-3.5,-3.75,-4.0,-3.75,81
6.737320211960636,-3.75,-3.5,-3.5,-3.0,62
6.813020439061318,-3.25,-3.0,-3.25,-2.75,316
6.888720666161999,-3.0,-3.0,-3.25,-3.0,193
6.96442089326268,-3.5,-3.5,-3.25,-3.25,26
7.040121120363361,-3.25,-3.0,-3.0,-2.75,138
7.115821347464043,-3.0,-3.0,-3.0,-2.75,202
7.191521574564724,-2.75,-3.0,-2.75,-2.5,25
7.267221801665405,-2.75,-2.25,-2.5,-1.75,132
7.342922028766087,-2.0,-1.75,-1.75,-1.5,372
7.418622255866768,-2.0,-1.75,-1.75,-1.5,119
7.4943224829674495,-2.0,-1.75,-1.75,-1.5,12
7.57002271006813,-1.5,-1.75,-1.75,-1.75,48
7.645722937168812,-2.25,-2.0,-2.0,-2.0,41
7.721423164269493,-2.25,-2.5,-2.25,-2.25,62
7.7971233913701745,-2.25,-1.75,-2.0,-1.5,76
7.872823618470855,-1.75,-1.75,-1.5,-1.25,98
7.948523845571537,-1.5,-1.75,-1.25,-1.25,70
8.024224072672219,-1.25,-1.0,-1.0,-0.75,175
8.0999242997729,-1.25,-1.0,-1.0,-0.5,52
8.17562452687358,-1.0,-1.25,-1.0,-0.75,116
8.251324753974263,-1.25,-1.25,-1.0,-0.75,11
8.327024981074944,-1.0,-1.25,-1.0,-1.0,127
8.402725208175625,-1.25,-1.5,-1.25,-1.25,59
8.478425435276307,-1.5,-1.75,-1.25,-1.25,71
8.554125662376988,-1.5,-1.0,-1.25,-0.5,227
8.629825889477669,-0.5,-0.75,-0.5,-0.5,19
8.70552611657835,-0.75,-0.75,-0.5,-0.5,53
8.781226343679032,-0.75,-0.75,-0.75,-0.75,14
8.856926570779713,-0.75,-1.0,-0.5,-0.5,4
8.932626797880394,-0.75,-1.0,-0.75,-0.5,12
9.008327024981075,-1.0,-1.0,-0.75,-0.5,50
9.084027252081757,-0.75,-0.75,-0.5,-0.5,48
9.159727479182438,-0.75,-1.0,-0.75,-0.5,23
9.235427706283119,-0.75,-1.0,-0.5,-0.5,28
9.311127933383801,-0.75,-1.0,-0.5,-0.5,41
9.386828160484482,-0.75,-0.75,-0.5,-0.5,20
9.462528387585163,-1.0,-1.0,-1.25,-1.0,108
9.538228614685844,-1.25,-1.25,-1.25,-1.0,25
9.613928841786526,-1.25,-1.5,-1.0,-1.0,5
9.689629068887207,-1.25,-1.5,-1.25,-1.25,58
9.765329295987888,-1.5,-1.5,-1.25,-1.25,10
9.84102952308857,-1.25,-1.5,-1.0,-1.0,1
9.916729750189251,-1.5,-1.75,-2.0,-1.75,104
9.992429977289932,-2.0,-1.5,-1.75,-1.0,45
10.068130204390613,-1.5,-1.75,-1.5,-1.5,6
10.143830431491295,-1.5,-1.5,-1.25,-1.0,16
10.219530658591976,-1.25,-1.5,-1.0,-1.0,13
10.295230885692657,-1.25,-0.75,-1.0,-0.25,53
10.37093111279334,-0.5,-0.5,-0.25,0.0,211
10.44663133989402,-0.5,-0.5,-0.5,-0.25,67
10.522331566994701,-0.5,-0.75,-0.75,-0.5,41
10.598031794095382,-0.75,-1.0,-1.0,-0.5,35
10.673732021196065,-1.0,-1.25,-0.75,-0.75,10
10.749432248296745,-1.0,-1.25,-1.0,-0.75,17
10.825132475397426,-1.0,-1.25,-1.25,-1.0,80
10.900832702498107,-1.25,-1.5,-1.0,-1.0,1
10.97653292959879,-1.25,-1.5,-1.25,-1.25,26
11.05223315669947,-1.5,-1.75,-1.5,-1.25,70
11.127933383800151,-1.5,-1.75,-1.25,-1.25,9
11.203633610900834,-1.5,-1.75,-1.25,-1.25,11
11.279333838001515,-1.5,-1.5,-1.25,-1.25,8
11.355034065102195,-1.5,-1.75,-1.5,-1.25,45
11.430734292202876,-1.5,-1.5,-1.25,-1.0,113
11.506434519303559,-1.5,-1.75,-1.75,-1.75,54
11.58213474640424,-1.75,-2.0,-1.75,-1.5,18
11.65783497350492,-1.75,-2.0,-1.75,-1.75,42
11.733535200605603,-2.25,-2.25,-2.0,-2.0,83
11.809235427706284,-2.0,-2.25,-1.75,-1.75,29
11.884935654806965,-2.0,-2.0,-1.75,-1.5,15
11.960635881907645,-2.0,-2.25,-1.75,-1.75,56
12.036336109008328,-1.75,-2.0,-1.75,-1.75,13
12.112036336109009,-1.75,-2.0,-1.5,-1.5,31
12.18773656320969,-2.0,-2.0,-2.0,-1.5,16
12.263436790310372,-2.0,-2.25,-2.0,-1.75,55
12.339137017411053,-2.0,-2.25,-1.75,-1.75,3
12.414837244511734,-2.0,-2.0,-1.75,-1.75,51
12.490537471612415,-2.0,-2.25,-2.25,-2.25,85
12.566237698713097,-2.25,-2.5,-2.0,-2.0,28
12.641937925813778,-2.25,-2.25,-2.25,-2.0,34
12.717638152914459,-2.0,-2.25,-2.0,-2.0,18
12.793338380015141,-2.0,-2.25,-2.0,-1.75,17
12.869038607115822,-2.0,-2.0,-1.75,-1.75,26
12.944738834216503,-2.0,-2.0,-1.75,-1.5,42
13.020439061317184,-1.75,-2.0,-1.75,-1.5,9
13.096139288417866,-1.75,-2.0,-1.5,-1.5,14
13.171839515518547,-1.5,-1.5,-1.25,-1.0,129
13.247539742619228,-1.25,-1.5,-1.5,-1.5,44
13.32323996971991,-1.25,-1.5,-1.25,-1.25,10
13.398940196820591,-1.5,-1.75,-1.25,-1.25,7
13.474640423921272,-1.5,-1.75,-1.25,-1.25,12
13.550340651021953,-1.75,-2.0,-1.75,-1.5,93
13.626040878122636,-1.75,-2.0,-1.5,-1.5,28
13.701741105223316,-1.75,-2.0,-1.5,-1.5,59
13.777441332323997,-2.0,-2.25,-2.0,-2.0,72
13.853141559424678,-2.0,-2.25,-1.75,-1.75,59
13.92884178652536,-2.0,-1.75,-1.75,-1.25,32
14.004542013626041,-1.5,-1.25,-1.75,-1.5,59
14.080242240726722,-1.75,-2.0,-1.75,-1.75,13
14.155942467827405,-1.75,-2.0,-1.75,-1.75,41
14.231642694928086,-2.0,-2.0,-1.75,-1.75,132
14.307342922028766,-2.0,-2.25,-2.0,-2.0,47
14.383043149129447,-2.25,-2.25,-2.0,-1.75,3
14.45874337623013,-2.0,-2.25,-2.0,-1.75,11
14.53444360333081,-2.0,-2.0,-1.75,-1.5,27
14.610143830431491,-2.0,-2.25,-1.75,-1.75,63
14.685844057532174,-2.0,-2.25,-1.75,-1.75,5
14.761544284632855,-2.0,-2.25,-2.0,-1.75,19
14.837244511733536,-2.0,-2.25,-2.25,-2.25,52
14.912944738834216,-2.25,-2.5,-2.25,-2.0,62
14.988644965934899,-2.5,-2.5,-2.5,-2.0,25
15.06434519303558,-2.5,-2.75,-2.25,-2.25,36
15.14004542013626,-2.5,-2.75,-2.5,-2.5,21
15.215745647236943,-2.5,-2.75,-2.25,-2.25,41
15.291445874337624,-2.5,-2.5,-2.5,-2.5,66
15.367146101438305,-2.5,-2.75,-2.25,-2.25,4
15.442846328538986,-2.25,-2.25,-2.0,-2.0,132
15.518546555639668,-2.25,-2.5,-2.5,-2.25,92
15.594246782740349,-2.5,-2.75,-2.5,-2.5,9
15.66994700984103,-2.75,-3.0,-2.5,-2.5,8
15.74564723694171,-2.75,-2.75,-2.5,-2.25,61
15.821347464042393,-2.5,-2.75,-2.5,-2.5,29
15.897047691143074,-2.75,-2.75,-2.5,-2.25,56
15.972747918243755,-2.5,-2.5,-2.25,-2.25,60
16.048448145344437,-2.5,-2.5,-2.25,-2.0,26
16.124148372445116,-2.25,-2.5,-2.0,-2.0,2
16.1998485995458,-2.25,-2.5,-2.25,-2.25,3
16.27554882664648,-2.5,-2.75,-2.25,-2.25,34
16.35124905374716,-2.75,-3.0,-2.75,-2.5,49
16.426949280847843,-2.75,-2.75,-2.5,-2.25,21
16.502649507948526,-2.75,-3.0,-2.5,-2.5,41
16.578349735049205,-2.75,-2.75,-2.5,-2.25,24
16.654049962149887,-2.75,-3.0,-2.75,-2.75,13
16.72975018925057,-2.75,-3.0,-2.5,-2.5,16
16.80545041635125,-2.75,-3.0,-2.75,-2.75,24
16.88115064345193,-3.0,-3.25,-2.75,-2.75,18
16.956850870552614,-3.0,-3.0,-2.75,-2.5,57
17.032551097653293,-2.75,-3.0,-2.75,-2.75,11
17.108251324753976,-3.0,-3.25,-2.75,-2.75,31
17.183951551854655,-2.75,-3.0,-3.0,-2.75,19
17.259651778955337,-3.0,-3.25,-3.0,-3.0,33
17.33535200605602,-3.0,-3.25,-3.0,-3.0,30
17.4110522331567,-3.25,-3.25,-3.5,-3.0,208
17.48675246025738,-3.25,-3.5,-3.25,-3.25,17
17.562452687358064,-3.25,-3.5,-3.0,-3.0,29
17.638152914458743,-3.25,-3.5,-3.0,-3.0,24
17.713853141559426,-3.25,-3.5,-3.25,-3.0,19
17.78955336866011,-3.25,-3.5,-3.0,-3.0,12
17.865253595760787,-3.25,-3.25,-3.0,-2.75,6
17.94095382286147,-3.25,-3.5,-3.25,-3.0,5
18.01665404996215,-3.0,-3.25,-2.75,-2.75,1
18.09235427706283,-3.0,-3.25,-2.75,-2.75,24
18.168054504163514,-3.0,-3.25,-3.0,-3.0,27
18.243754731264193,-3.0,-3.25,-3.5,-3.25,52
18.319454958364876,-3.5,-3.5,-3.5,-3.5,56
18.39515518546556,-3.5,-3.5,-3.25,-3.0,23
18.470855412566237,-3.25,-3.5,-3.5,-3.25,163
18.54655563966692,-3.5,-3.75,-3.25,-3.25,22
18.622255866767603,-3.25,-3.5,-3.25,-3.25,6
18.69795609386828,-3.25,-3.25,-3.0,-2.75,91
18.773656320968964,-3.0,-3.0,-2.75,-2.5,53
18.849356548069647,-2.75,-3.0,-2.5,-2.5,4
18.925056775170326,-2.75,-3.0,-2.5,-2.5,11
19.00075700227101,-3.0,-2.75,-2.75,-2.5,21
19.076457229371687,-2.75,-3.0,-3.0,-2.75,44
19.15215745647237,-3.0,-3.25,-2.75,-2.75,4
19.227857683573053,-3.0,-3.25,-2.75,-2.75,3
19.30355791067373,-2.75,-3.0,-2.5,-2.5,17
19.379258137774414,-2.75,-3.0,-2.5,-2.5,244
19.454958364875097,-2.75,-2.75,-3.0,-3.0,29
19.530658591975776,-3.0,-3.25,-3.0,-2.75,9
19.60635881907646,-3.0,-3.25,-3.0,-3.0,29
19.68205904617714,-3.25,-3.25,-3.0,-3.0,32
19.75775927327782,-3.25,-3.25,-3.0,-2.75,34
19.833459500378503,-3.0,-3.25,-3.0,-3.0,12
19.90915972747918,-3.25,-3.25,-3.0,-3.0,8
19.984859954579864,-3.25,-3.5,-3.5,-3.25,212
20.060560181680547,-3.5,-3.75,-3.5,-3.25,60
20.136260408781226,-3.5,-3.5,-3.5,-3.25,51
20.21196063588191,-3.25,-3.5,-3.5,-3.25,41
20.28766086298259,-3.25,-3.5,-3.0,-3.0,3
20.36336109008327,-3.5,-3.75,-3.25,-3.25,5
20.439061317183953,-3.5,-3.5,-3.25,-3.0,5
20.514761544284635,-3.25,-3.5,-3.25,-3.25,14
20.590461771385314,-3.5,-3.75,-3.5,-3.5,33
20.666161998485997,-3.75,-4.0,-3.75,-3.5,68
20.74186222558668,-3.75,-4.0,-3.75,-3.5,102
20.81756245268736,-3.75,-3.75,-3.5,-3.25,54
20.89326267978804,-3.5,-3.5,-3.25,-3.25,4
20.96896290688872,-3.5,-3.75,-3.5,-3.5,72
21.044663133989403,-4.0,-4.0,-3.75,-3.5,22
21.120363361090085,-4.0,-4.0,-3.75,-3.75,9
21.196063588190764,-4.0,-4.0,-4.0,-4.0,102
21.271763815291447,-4.0,-4.25,-4.25,-4.25,481
21.34746404239213,-4.5,-4.5,-4.25,-4.0,100
21.42316426949281,-4.0,-4.25,-4.0,-3.75,50
21.49886449659349,-4.25,-4.5,-4.5,-4.5,198
21.574564723694174,-4.5,-4.75,-4.5,-4.25,43
21.650264950794853,-4.5,-4.75,-4.5,-4.5,69
21.725965177895535,-4.5,-4.75,-4.75,-4.25,88
21.801665404996214,-4.75,-4.75,-4.5,-4.5,20
21.877365632096897,-4.5,-4.5,-4.25,-4.0,36
21.95306585919758,-4.25,-4.5,-4.25,-4.25,49
22.02876608629826,-4.5,-4.5,-4.5,-4.25,106
22.10446631339894,-4.5,-4.75,-4.25,-4.25,6
22.180166540499624,-4.5,-4.75,-4.25,-4.25,29
22.255866767600303,-4.5,-4.5,-4.25,-4.25,65
22.331566994700985,-4.5,-4.5,-4.25,-4.0,22
22.407267221801668,-4.25,-4.5,-4.25,-4.25,31
22.482967448902347,-4.5,-4.75,-4.5,-4.25,39
22.55866767600303,-4.5,-4.75,-4.75,-4.75,189
22.634367903103712,-5.0,-5.0,-4.75,-4.5,20
22.71006813020439,-5.0,-5.0,-4.75,-4.5,321
22.785768357305074,-4.5,-4.5,-4.25,-4.0,62
22.861468584405753,-4.25,-4.25,-4.0,-3.75,25
22.937168811506435,-4.0,-4.25,-4.0,-4.0,30
23.012869038607118,-4.0,-4.0,-3.75,-3.5,48
23.088569265707797,-4.0,-4.0,-4.0,-3.75,22
23.16426949280848,-4.0,-4.0,-3.75,-3.5,6
23.239969719909162,-3.75,-3.75,-3.75,-3.5,58
23.31566994700984,-3.75,-3.75,-3.5,-3.25,34
23.391370174110524,-3.5,-3.75,-3.75,-3.5,64
23.467070401211206,-3.75,-3.75,-3.5,-3.25,17
23.542770628311885,-3.5,-3.75,-3.25,-3.25,1
23.618470855412568,-3.75,-4.0,-3.75,-3.5,56
23.69417108251325,-3.75,-3.25,-3.5,-3.0,184
23.76987130961393,-3.25,-3.0,-3.0,-2.75,108
23.845571536714612,-3.0,-3.0,-3.0,-3.0,53
23.92127176381529,-3.25,-3.25,-3.0,-3.0,21
23.996971990915974,-3.25,-3.25,-3.0,-2.75,3
24.072672218016656,-3.25,-3.5,-3.0,-3.0,43
24.148372445117335,-3.25,-3.5,-3.25,-3.0,17
24.224072672218018,-3.25,-3.5,-3.25,-3.0,21
24.2997728993187,-3.25,-3.25,-3.25,-3.25,24
24.37547312641938,-3.25,-3.5,-3.0,-3.0,4
24.451173353520062,-3.25,-3.25,-3.0,-2.75,2
24.526873580620745,-3.0,-3.25,-3.0,-2.75,35
24.602573807721424,-3.0,-3.25,-3.0,-2.75,5
24.678274034822106,-3.25,-3.25,-3.0,-2.75,8
24.753974261922785,-3.0,-3.25,-2.75,-2.75,8
24.829674489023468,-3.0,-3.25,-2.75,-2.75,11
24.90537471612415,-3.0,-3.25,-3.0,-3.0,5
24.98107494322483,-3.0,-3.25,-3.25,-3.0,68
25.056775170325512,-3.5,-3.5,-3.25,-3.0,34
25.132475397426195,-3.5,-3.25,-3.25,-3.0,41
25.208175624526874,-3.5,-3.5,-3.25,-3.0,3
25.283875851627556,-3.5,-3.5,-3.25,-3.0,40
25.35957607872824,-3.25,-3.5,-3.25,-3.25,14
25.435276305828918,-3.25,-3.5,-3.25,-3.25,46
25.5109765329296,-3.5,-3.75,-3.25,-3.25,4
25.586676760030283,-3.5,-3.75,-3.25,-3.25,2
25.662376987130962,-3.25,-3.5,-3.25,-3.25,5
25.738077214231645,-3.25,-3.5,-3.0,-3.0,28
25.813777441332324,-3.0,-3.25,-3.0,-2.75,29
25.889477668433006,-3.0,-3.0,-3.0,-2.5,37
25.96517789553369,-2.75,-3.0,-2.75,-2.5,10
26.040878122634368,-2.75,-3.0,-2.5,-2.5,2
26.11657834973505,-2.75,-3.0,-2.5,-2.5,14
26.192278576835733,-2.75,-2.75,-2.75,-2.5,48
26.267978803936412,-2.5,-2.75,-2.5,-2.5,44
26.343679031037095,-2.75,-3.0,-2.5,-2.5,14
26.419379258137777,-2.75,-3.0,-2.5,-2.5,4
26.495079485238456,-2.75,-3.0,-2.5,-2.5,6
26.57077971233914,-2.75,-2.75,-2.5,-2.25,22
26.64647993943982,-2.5,-2.75,-2.5,-2.25,49
26.7221801665405,-2.25,-2.5,-2.25,-2.0,8
26.797880393641183,-2.25,-2.5,-2.25,-2.25,29
26.873580620741862,-2.25,-2.5,-2.25,-2.25,47
26.949280847842545,-2.25,-2.5,-2.25,-2.25,8
27.024981074943227,-2.5,-2.75,-2.5,-2.25,11
27.100681302043906,-2.5,-2.75,-2.75,-2.75,33
27.17638152914459,-2.75,-3.0,-3.0,-2.75,63
27.25208175624527,-3.0,-2.75,-2.75,-2.25,92
27.32778198334595,-2.5,-2.75,-2.5,-2.5,40
27.403482210446633,-2.5,-2.5,-2.25,-2.0,25
27.479182437547315,-2.25,-2.5,-2.25,-2.0,20
27.554882664647995,-2.25,-2.5,-2.25,-2.25,14
27.630582891748677,-2.75,-3.0,-3.25,-3.0,111
27.706283118849356,-3.25,-3.5,-3.0,-3.0,42
27.78198334595004,-3.25,-3.25,-3.25,-2.75,51
27.85768357305072,-3.0,-3.25,-3.25,-3.25,29
27.9333838001514,-3.25,-3.5,-3.25,-3.25,4
28.009084027252083,-3.5,-3.75,-3.25,-3.25,3
28.084784254352765,-3.25,-3.5,-3.25,-3.25,21
28.160484481453445,-3.5,-3.75,-3.5,-3.25,38
28.236184708554127,-3.75,-4.0,-3.75,-3.5,50
28.31188493565481,-3.75,-4.0,-3.5,-3.5,12
28.38758516275549,-4.0,-4.0,-4.0,-3.75,38
28.46328538985617,-3.75,-4.0,-3.5,-3.5,23
28.538985616956854,-3.75,-4.0,-3.5,-3.5,5
28.614685844057533,-3.5,-3.75,-3.5,-3.5,23
28.690386071158215,-3.75,-4.0,-3.75,-3.75,31
28.766086298258895,-4.25,-4.25,-4.0,-3.75,5
28.841786525359577,-4.0,-4.0,-3.75,-3.75,41
28.91748675246026,-4.0,-4.25,-3.75,-3.75,40
28.99318697956094,-3.75,-4.0,-3.75,-3.75,7
29.06888720666162,-4.0,-4.25,-4.0,-4.0,41
29.144587433762304,-4.25,-4.25,-4.5,-4.5,89
29.220287660862983,-4.75,-4.75,-4.5,-4.5,34
29.295987887963665,-4.75,-4.75,-4.5,-4.5,42
29.371688115064348,-4.75,-4.5,-4.5,-4.25,58
29.447388342165027,-4.5,-4.5,-4.25,-4.25,8
29.52308856926571,-4.5,-4.5,-4.25,-4.25,16
29.59878879636639,-4.25,-4.5,-4.5,-4.25,51
29.67448902346707,-4.5,-4.75,-4.5,-4.5,30
29.750189250567754,-4.75,-5.0,-4.5,-4.5,98
29.825889477668433,-4.75,-4.75,-4.5,-4.25,52
29.901589704769115,-4.75,-5.0,-4.5,-4.5,2
29.977289931869798,-4.75,-4.75,-4.5,-4.25,35
30.052990158970477,-4.5,-4.75,-4.5,-4.25,4
30.12869038607116,-4.5,-4.75,-4.5,-4.5,8
30.204390613171842,-4.5,-4.75,-4.5,-4.5,86
30.28009084027252,-4.75,-4.75,-4.5,-4.5,335
30.355791067373204,-4.75,-4.75,-4.5,-4.25,9
30.431491294473886,-4.75,-4.5,-4.5,-4.25,160
30.507191521574565,-4.25,-4.0,-4.25,-4.25,59
30.582891748675248,-4.25,-4.5,-4.25,-4.25,35
30.658591975775927,-4.25,-4.5,-4.25,-4.25,43
30.73429220287661,-4.5,-4.75,-4.25,-4.25,28
30.809992429977292,-4.5,-4.75,-4.25,-4.25,25
30.88569265707797,-4.5,-4.75,-4.25,-4.25,22
30.961392884178654,-4.5,-4.5,-4.25,-4.0,60
31.037093111279336,-4.25,-4.5,-4.0,-4.0,21
31.112793338380015,-4.25,-4.5,-4.25,-4.25,33
31.188493565480698,-4.5,-4.75,-4.25,-4.25,16
31.26419379258138,-4.5,-4.75,-4.25,-4.25,11
31.33989401968206,-4.5,-4.75,-4.25,-4.25,24
31.415594246782742,-4.5,-4.75,-4.25,-4.25,6
31.49129447388342,-4.5,-4.75,-4.25,-4.25,7
31.566994700984104,-4.75,-4.75,-4.5,-4.25,60
31.642694928084786,-4.5,-4.5,-4.25,-4.0,3
31.718395155185465,-4.5,-4.5,-4.5,-4.0,6
31.794095382286148,-4.5,-4.75,-4.5,-4.25,10
31.86979560938683,-4.5,-4.75,-4.5,-4.5,154
31.94549583648751,-4.75,-4.75,-4.5,-4.25,121
32.02119606358819,-4.75,-4.75,-4.5,-4.25,28
32.096896290688875,-4.5,-4.75,-4.25,-4.25,144
32.17259651778956,-4.5,-4.5,-4.25,-4.0,11
32.24829674489023,-4.5,-4.5,-4.25,-4.0,85
32.323996971990915,-4.25,-4.5,-4.25,-4.25,26
32.3996971990916,-4.25,-4.0,-4.25,-3.75,123
32.47539742619228,-4.25,-3.25,-4.0,-3.0,158
32.55109765329296,-3.25,-2.75,-3.0,-3.0,241
32.626797880393646,-3.0,-2.75,-2.75,-2.5,111
32.70249810749432,-2.75,-3.0,-2.75,-2.5,25
32.778198334595004,-2.75,-3.0,-2.75,-2.5,60
32.85389856169569,-2.5,-2.75,-3.0,-2.75,64
32.92959878879637,-2.75,-2.75,-2.5,-2.25,11
33.00529901589705,-2.5,-2.75,-2.75,-2.5,85
33.08099924299773,-2.5,-2.75,-2.5,-2.25,56
33.15669947009841,-2.75,-2.5,-2.5,-2.25,110
33.23239969719909,-2.5,-2.75,-2.5,-2.5,11
33.308099924299775,-2.75,-2.75,-2.5,-2.25,17
33.38380015140046,-2.5,-2.75,-3.0,-3.0,27
33.45950037850114,-3.25,-3.25,-3.0,-3.0,31
33.535200605601815,-3.0,-3.25,-2.75,-2.75,6
33.6109008327025,-3.0,-3.25,-3.25,-3.0,32
33.68660105980318,-3.25,-3.5,-3.0,-3.0,26
33.76230128690386,-2.75,-3.0,-2.75,-2.75,29
33.838001514004546,-3.0,-3.0,-3.0,-3.0,4
33.91370174110523,-2.75,-3.0,-2.75,-2.5,18
33.989401968205904,-2.75,-2.75,-2.5,-2.25,8
34.06510219530659,-2.75,-3.0,-3.0,-2.75,23
34.14080242240727,-2.75,-3.0,-3.25,-3.25,38
34.21650264950795,-3.5,-3.5,-3.25,-3.0,4
34.292202876608634,-3.25,-3.5,-3.0,-3.0,20
34.36790310370931,-3.0,-3.25,-3.0,-3.0,15
34.44360333080999,-3.25,-3.25,-3.25,-2.75,11
34.519303557910675,-2.75,-3.0,-2.5,-2.5,11
34.59500378501136,-2.5,-2.5,-2.25,-2.25,76
34.67070401211204,-2.5,-2.5,-2.25,-2.25,32
34.74640423921272,-2.25,-2.25,-2.0,-1.75,27
34.8221044663134,-2.25,-2.5,-2.25,-2.25,56
34.89780469341408,-2.5,-2.75,-2.5,-2.5,4
34.97350492051476,-2.5,-2.5,-2.25,-2.25,31
35.049205147615446,-2.25,-2.25,-2.25,-1.75,28
35.12490537471613,-2.25,-2.25,-2.0,-2.0,13
35.200605601816804,-2.25,-2.5,-2.0,-2.0,8
35.27630582891749,-2.5,-2.75,-2.25,-2.25,2
35.35200605601817,-2.5,-2.5,-2.25,-2.0,3
