progress,open,high,low,close,volume
4.617713853141559,-0.5,-1.25,-0.25,-0.25,71
4.693414080242241,-0.25,-1.25,0.0,-0.25,24
4.769114307342922,-0.25,-1.25,-0.25,-0.5,29
4.8448145344436035,-0.25,-1.25,-0.25,-0.25,103
4.920514761544285,-0.25,-1.0,0.0,0.0,2
4.996214988644966,-0.25,-1.0,0.0,0.0,4
5.071915215745648,-0.25,-1.0,0.0,0.0,8
5.1476154428463285,-0.25,-1.0,0.0,-0.25,49
5.22331566994701,-0.25,-1.25,-0.25,-0.5,3
5.299015897047691,-0.25,-1.25,-0.25,-0.5,12
5.374716124148373,-0.25,-1.25,-0.25,-0.5,84
5.4504163512490535,-0.5,-1.25,-0.25,-0.5,13
5.526116578349735,-0.25,-1.0,0.0,-0.25,29
5.601816805450417,0.0,-1.0,0.25,0.0,1
5.677517032551098,-0.25,-1.0,0.0,0.0,10
5.753217259651779,0.0,-1.0,0.25,0.0,5
5.82891748675246,0.0,-0.75,0.0,0.0,91
5.904617713853142,0.0,-1.0,0.0,-0.25,52
5.980317940953823,-0.25,-1.25,0.0,-0.25,3
6.056018168054504,-0.25,-1.0,-0.25,0.0,71
6.131718395155186,0.0,-1.0,0.25,0.0,32
6.207418622255867,0.25,-0.75,0.25,0.0,91
6.283118849356549,0.0,-0.75,0.25,0.0,7
6.358819076457229,0.0,-0.75,0.25,0.25,5
6.434519303557911,0.0,-0.75,0.25,0.0,15
6.510219530658592,0.0,-0.75,0.0,-0.25,22
6.585919757759274,-0.25,-1.0,-0.25,-0.5,20
6.661619984859955,-0.25,-1.0,0.0,0.0,20
6.737320211960636,0.0,-1.0,0.0,0.0,61
6.813020439061318,0.0,-0.75,0.25,0.0,34
6.888720666161999,0.0,-1.0,0.0,-0.25,51
6.96442089326268,-0.25,-1.25,-0.25,-0.5,8
7.040121120363361,-0.5,-1.25,-0.5,-0.25,113
7.115821347464043,-0.5,-1.5,-0.5,-0.5,123
7.191521574564724,-0.5,-1.0,-0.25,-0.25,115
7.267221801665405,-0.25,-0.75,0.0,0.25,147
7.342922028766087,0.0,0.0,0.25,0.5,287
7.418622255866768,0.25,-0.75,0.0,-0.25,58
7.4943224829674495,-0.25,-1.0,0.0,-0.25,7
7.57002271006813,0.0,-1.0,0.0,0.0,13
7.645722937168812,-0.25,-1.25,-0.25,-0.5,44
7.721423164269493,-0.5,-1.25,-0.25,-0.5,41
7.7971233913701745,-0.5,-1.25,-0.5,-0.75,85
7.872823618470855,-0.75,-1.5,-0.5,-0.75,64
7.948523845571537,-0.75,-1.5,-0.5,-0.75,12
8.024224072672219,-0.75,-1.75,-0.75,-1.0,48
8.0999242997729,-0.75,-1.75,-0.75,-1.0,38
8.17562452687358,-0.75,-1.5,-0.75,-1.0,36
8.251324753974263,-0.75,-1.5,-0.5,-0.75,21
8.327024981074944,-0.75,-1.75,-0.5,-0.75,24
8.402725208175625,-0.75,-1.5,-0.5,-0.75,41
8.478425435276307,-0.75,-1.25,-0.5,-0.25,33
8.554125662376988,-0.25,-1.0,-0.25,0.0,77
8.629825889477669,-0.25,-1.25,-0.25,-0.5,29
8.70552611657835,-0.25,-1.25,-0.5,-0.25,75
8.781226343679032,-0.25,-1.0,-0.5,-0.75,57
8.856926570779713,-0.5,-1.5,-0.5,-0.5,26
8.932626797880394,-0.75,-1.5,-0.5,-0.75,38
9.008327024981075,-0.5,-1.5,-0.25,-0.5,40
9.084027252081757,-0.5,-1.5,-0.75,-0.75,113
9.159727479182438,-0.75,-1.5,-0.75,-0.75,165
9.235427706283119,-0.5,-1.5,-1.25,-1.25,189
9.311127933383801,-1.25,-2.0,-1.25,-1.25,63
9.386828160484482,-1.25,-2.25,-1.25,-1.5,67
9.462528387585163,-1.5,-2.5,-1.75,-1.5,202
9.538228614685844,-1.5,-2.25,-1.5,-1.75,115
9.613928841786526,-1.75,-2.25,-1.5,-1.25,108
9.689629068887207,-1.25,-2.0,-1.25,-1.25,96
9.765329295987888,-1.5,-2.0,-1.25,-1.0,176
9.84102952308857,-1.0,-1.25,-1.25,-0.5,244
9.916729750189251,-0.25,-1.25,-1.0,-1.0,163
9.992429977289932,-1.0,-1.0,-0.75,0.0,196
10.068130204390613,0.0,-1.0,-0.25,-0.5,39
10.143830431491295,-0.25,-1.0,-0.25,-0.5,61
10.219530658591976,-0.25,-1.0,0.0,-0.25,42
10.295230885692657,0.0,-0.75,0.0,0.0,141
10.37093111279334,0.0,-1.0,-0.25,-0.5,42
10.44663133989402,-0.5,-1.25,-0.5,-0.5,59
10.522331566994701,-0.5,-0.75,-0.25,0.0,56
10.598031794095382,0.0,-1.0,0.0,0.0,33
10.673732021196065,0.0,-0.75,0.0,0.25,76
10.749432248296745,0.25,-0.75,0.0,0.25,29
10.825132475397426,0.25,-0.25,0.5,0.75,120
10.900832702498107,0.75,-0.25,0.5,0.75,62
10.97653292959879,0.5,-0.25,0.5,0.25,48
11.05223315669947,0.5,-0.5,0.75,0.5,38
11.127933383800151,0.5,-0.25,0.75,0.5,61
11.203633610900834,0.5,-0.5,0.75,0.5,48
11.279333838001515,0.25,-0.5,0.5,0.25,68
11.355034065102195,0.0,-0.5,0.25,0.25,29
11.430734292202876,0.5,-0.5,0.25,0.25,22
11.506434519303559,0.25,-0.75,0.5,0.25,15
11.58213474640424,0.25,-0.75,0.5,0.25,47
11.65783497350492,0.5,-0.5,0.5,0.5,35
11.733535200605603,0.5,-0.5,0.5,0.25,42
11.809235427706284,0.25,-0.5,0.5,0.5,33
11.884935654806965,0.5,-0.5,0.75,0.5,44
11.960635881907645,0.5,-0.5,0.25,0.0,47
12.036336109008328,0.0,-1.0,0.25,0.0,41
12.112036336109009,0.0,-1.0,-0.25,-0.25,74
12.18773656320969,-0.25,-1.25,-0.25,-0.25,43
12.263436790310372,-0.25,-1.25,-0.5,-0.75,89
12.339137017411053,-0.5,-1.5,-0.5,-0.5,53
12.414837244511734,-0.5,-1.5,-0.25,-0.5,22
12.490537471612415,-0.75,-1.5,-0.5,-0.75,14
12.566237698713097,-0.75,-1.5,-0.75,-0.75,53
12.641937925813778,-0.75,-1.75,-0.5,-0.75,26
12.717638152914459,-0.75,-1.75,-1.0,-1.25,133
12.793338380015141,-1.25,-2.25,-1.25,-1.5,89
12.869038607115822,-1.5,-2.0,-1.25,-1.0,145
12.944738834216503,-1.0,-1.75,-0.75,-0.75,45
13.020439061317184,-0.75,-1.5,-0.75,-0.75,63
13.096139288417866,-0.75,-1.75,-1.0,-0.75,143
13.171839515518547,-0.75,-1.75,-0.75,-0.75,91
13.247539742619228,-0.75,-1.5,-0.5,-0.5,40
13.32323996971991,-0.5,-1.25,-0.25,-0.5,37
13.398940196820591,-0.5,-1.5,-0.5,-0.75,47
13.474640423921272,-0.75,-1.75,-0.5,-0.75,40
13.550340651021953,-0.5,-1.5,-0.75,-1.0,68
13.626040878122636,-1.25,-2.0,-1.25,-1.25,96
13.701741105223316,-1.25,-1.25,-1.0,-0.5,80
13.777441332323997,-0.5,-1.5,-0.5,-0.75,35
13.853141559424678,-0.75,-1.75,-0.75,-1.0,32
13.92884178652536,-1.0,-2.0,-1.0,-1.0,26
14.004542013626041,-1.0,-1.75,-0.75,-0.75,18
14.080242240726722,-0.75,-1.5,-0.5,-0.75,52
14.155942467827405,-0.5,-1.5,-0.5,-0.75,9
14.231642694928086,-0.5,-1.25,-0.25,-0.5,56
14.307342922028766,-0.75,-1.5,-0.5,-0.5,11
14.383043149129447,-0.5,-1.5,-0.5,-0.5,26
14.45874337623013,-0.5,-1.5,-0.25,-0.5,43
14.53444360333081,-0.5,-1.5,-0.5,-0.75,9
14.610143830431491,-0.5,-1.5,-0.25,-0.5,38
14.685844057532174,-0.5,-1.5,-0.25,-0.5,8
14.761544284632855,-0.5,-1.5,-0.5,-0.5,10
14.837244511733536,-0.5,-1.5,-0.75,-0.75,121
14.912944738834216,-0.75,-1.0,-0.5,0.0,116
14.988644965934899,-0.25,-1.25,-0.25,-0.25,126
15.06434519303558,-0.5,-1.0,-0.25,0.0,28
15.14004542013626,0.0,-0.5,0.25,0.25,174
15.215745647236943,0.25,-0.75,0.25,0.25,57
15.291445874337624,0.25,-0.75,0.5,0.25,24
15.367146101438305,0.25,-0.75,0.25,0.0,42
15.442846328538986,0.25,-0.75,0.25,0.0,69
15.518546555639668,0.0,-1.0,0.0,-0.25,46
15.594246782740349,-0.25,-0.5,0.0,0.5,171
15.66994700984103,0.5,-0.5,0.75,0.5,31
15.74564723694171,0.5,-0.5,0.0,0.0,87
15.821347464042393,0.0,-1.0,0.0,0.0,43
15.897047691143074,0.0,-0.75,0.25,0.0,65
15.972747918243755,0.0,-0.5,0.0,0.25,145
16.048448145344437,0.25,-0.5,0.25,0.25,74
16.124148372445116,0.25,-0.5,0.25,0.25,126
16.1998485995458,0.25,-0.75,0.25,0.0,81
16.27554882664648,0.0,-0.75,0.0,0.25,73
16.35124905374716,0.25,-0.5,0.25,0.25,118
16.426949280847843,0.25,-0.75,0.25,0.25,80
16.502649507948526,0.0,-0.75,0.25,0.0,50
16.578349735049205,0.0,-0.75,0.0,0.0,92
16.654049962149887,0.0,-0.75,0.25,0.25,23
16.72975018925057,0.25,-0.5,0.5,0.5,90
16.80545041635125,0.5,-0.5,0.0,-0.25,96
16.88115064345193,-0.5,-1.25,-0.5,-0.5,171
16.956850870552614,-0.5,-1.25,-0.25,-0.5,49
17.032551097653293,-0.75,-1.5,-0.75,-0.5,71
17.108251324753976,-0.5,-1.5,-0.5,-0.5,61
17.183951551854655,-0.25,-1.25,-0.25,-0.25,53
17.259651778955337,-0.5,-1.0,-0.25,0.0,57
17.33535200605602,0.0,-1.0,0.0,-0.25,66
17.4110522331567,-0.25,-1.25,-0.25,-0.5,37
17.48675246025738,-0.5,-1.25,-0.5,-0.25,57
17.562452687358064,-0.25,-0.75,0.0,-0.25,58
17.638152914458743,0.0,-1.0,0.0,-0.25,58
17.713853141559426,-0.25,-1.25,-0.5,-0.5,78
17.78955336866011,-0.5,-1.5,-0.5,-0.5,15
17.865253595760787,-0.75,-1.5,-0.5,-0.5,69
17.94095382286147,-0.5,-1.5,-0.5,-0.5,30
18.01665404996215,-0.75,-1.5,-0.5,-0.5,44
18.09235427706283,-0.5,-1.5,-0.5,-0.75,17
18.168054504163514,-0.75,-1.5,-0.5,-0.75,24
18.243754731264193,-0.75,-1.5,-0.5,-0.5,59
18.319454958364876,-0.5,-1.25,-0.25,-0.25,78
18.39515518546556,-0.25,-1.0,0.0,-0.25,47
18.470855412566237,0.0,-1.0,0.0,-0.25,49
18.54655563966692,0.0,-1.0,0.0,0.0,46
18.622255866767603,0.0,-0.5,0.25,0.25,121
18.69795609386828,0.25,-0.75,0.0,0.0,89
18.773656320968964,0.0,-1.0,0.0,-0.25,66
18.849356548069647,-0.25,-1.25,-0.25,-0.25,77
18.925056775170326,-0.5,-1.25,-0.25,-0.25,26
19.00075700227101,-0.5,-1.0,-0.25,-0.25,98
19.076457229371687,0.0,-1.0,-0.25,-0.5,30
19.15215745647237,-0.25,-1.25,-0.25,-0.25,17
19.227857683573053,-0.25,-1.25,-0.25,-0.5,91
19.30355791067373,-0.5,-1.25,-0.5,-0.25,45
19.379258137774414,-0.25,-1.25,-0.25,-0.5,44
19.454958364875097,-0.5,-1.25,-0.25,-0.25,50
19.530658591975776,-0.25,-1.25,-0.75,-0.75,110
19.60635881907646,-0.75,-1.5,-0.5,-0.5,42
19.68205904617714,-0.25,-1.0,0.0,-0.25,44
19.75775927327782,-0.25,-1.25,-0.25,-0.5,12
19.833459500378503,-0.5,-1.0,-0.25,0.0,59
19.90915972747918,-0.25,-1.0,0.0,-0.25,52
19.984859954579864,-0.25,-1.25,-0.25,-0.25,41
20.060560181680547,-0.5,-1.5,-0.25,-0.5,45
20.136260408781226,-0.5,-1.25,-0.25,-0.25,32
20.21196063588191,-0.5,-1.5,-0.25,-0.5,27
20.28766086298259,-0.25,-1.0,0.0,-0.25,71
20.36336109008327,-0.25,-1.25,0.0,-0.25,8
20.439061317183953,-0.25,-0.75,0.0,0.0,117
20.514761544284635,0.0,-0.75,0.25,0.0,14
20.590461771385314,0.0,-1.0,0.0,0.0,64
20.666161998485997,0.0,-1.0,0.0,-0.25,20
20.74186222558668,-0.25,-1.25,-0.25,-0.25,24
20.81756245268736,-0.25,-1.25,0.0,-0.25,44
20.89326267978804,-0.25,-1.25,0.0,-0.25,3
20.96896290688872,-0.25,-1.25,-0.25,-0.25,24
21.044663133989403,-0.25,-1.25,0.0,-0.25,29
21.120363361090085,0.0,-1.0,0.25,0.0,28
21.196063588190764,0.0,-0.75,0.0,-0.25,36
21.271763815291447,0.0,-1.0,0.25,0.0,22
21.34746404239213,0.0,-1.0,0.0,-0.25,51
21.42316426949281,-0.25,-1.0,-0.25,0.0,71
21.49886449659349,0.0,-0.75,0.25,0.25,47
21.574564723694174,0.0,-1.0,0.25,0.0,29
21.650264950794853,-0.25,-1.0,0.0,-0.25,55
21.725965177895535,-0.25,-1.0,0.0,0.0,40
21.801665404996214,-0.25,-1.0,-0.25,0.0,40
21.877365632096897,0.0,-0.5,0.25,0.25,84
21.95306585919758,0.25,-0.5,0.25,0.5,17
22.02876608629826,0.5,-0.5,0.25,0.25,22
22.10446631339894,0.25,-0.75,0.25,0.25,45
22.180166540499624,0.25,-0.5,0.5,0.25,28
22.255866767600303,0.5,-0.5,0.25,0.0,46
22.331566994700985,0.0,-0.75,0.0,0.0,42
22.407267221801668,0.0,-0.75,0.25,0.25,15
22.482967448902347,0.25,-0.75,0.0,0.0,29
22.55866767600303,0.0,-0.75,0.25,0.0,25
22.634367903103712,0.25,-0.75,0.25,0.0,23
22.71006813020439,0.0,-0.5,0.25,0.5,128
22.785768357305074,0.5,-0.5,0.5,0.5,105
22.861468584405753,0.5,-0.25,0.75,0.75,24
22.937168811506435,0.5,0.0,0.75,1.0,103
23.012869038607118,1.0,0.25,1.25,1.0,145
23.088569265707797,1.0,0.25,1.25,1.25,50
23.16426949280848,1.25,1.0,1.5,1.5,302
23.239969719909162,1.75,0.75,2.0,1.75,111
23.31566994700984,1.75,0.75,1.75,1.5,73
23.391370174110524,1.5,1.0,1.5,2.0,137
23.467070401211206,2.0,1.0,2.0,1.75,80
23.542770628311885,1.75,1.0,2.0,2.0,43
23.618470855412568,2.0,1.0,1.75,1.5,70
23.69417108251325,1.75,0.75,1.75,1.5,41
23.76987130961393,1.5,0.75,1.75,1.5,27
23.845571536714612,1.5,0.75,1.75,1.75,7
23.92127176381529,1.75,0.75,2.0,1.75,9
23.996971990915974,1.75,0.75,1.5,1.5,20
24.072672218016656,1.25,0.5,1.5,1.25,9
24.148372445117335,1.25,0.5,1.5,1.25,15
24.224072672218018,1.25,0.75,1.5,1.5,110
24.2997728993187,1.5,0.5,1.5,1.5,58
24.37547312641938,1.25,0.25,1.5,1.25,22
24.451173353520062,1.25,0.5,1.25,1.25,25
24.526873580620745,1.5,0.75,1.75,1.5,43
24.602573807721424,1.5,0.75,1.75,1.5,28
24.678274034822106,1.5,0.75,1.75,1.5,32
24.753974261922785,1.75,0.75,1.75,1.5,8
24.829674489023468,1.75,0.75,1.75,1.5,39
24.90537471612415,1.5,0.75,1.75,1.5,13
24.98107494322483,1.5,0.5,1.75,1.5,25
25.056775170325512,1.75,0.75,1.75,1.75,20
25.132475397426195,1.5,0.75,1.75,1.75,11
25.208175624526874,1.75,1.0,1.75,2.0,55
25.283875851627556,1.75,1.0,2.0,2.0,16
25.35957607872824,2.0,1.0,1.75,1.75,57
25.435276305828918,1.75,1.25,1.75,2.0,113
25.5109765329296,2.0,1.25,2.25,2.25,43
25.586676760030283,2.0,1.25,2.25,2.0,57
25.662376987130962,1.75,1.25,2.0,2.25,48
25.738077214231645,2.25,1.25,2.25,2.25,34
25.813777441332324,2.25,1.25,2.25,2.25,12
25.889477668433006,2.25,1.5,2.5,2.5,140
25.96517789553369,2.25,1.5,2.25,2.5,67
26.040878122634368,2.25,1.5,2.5,2.5,50
26.11657834973505,2.5,1.5,2.5,2.25,22
26.192278576835733,2.5,1.5,2.5,2.5,13
26.267978803936412,2.25,1.5,2.25,2.0,39
26.343679031037095,2.25,1.5,2.25,2.5,48
26.419379258137777,2.25,1.5,2.5,2.5,30
26.495079485238456,2.5,1.5,2.5,2.5,5
26.57077971233914,2.25,1.5,2.5,2.25,5
26.64647993943982,2.5,1.75,2.5,2.75,106
26.7221801665405,2.75,1.75,2.75,2.5,112
26.797880393641183,2.25,1.5,2.25,2.0,141
26.873580620741862,2.25,1.25,2.0,1.75,78
26.949280847842545,1.75,1.0,2.0,2.0,35
27.024981074943227,2.0,1.25,2.25,2.25,32
27.100681302043906,2.25,1.25,2.25,2.0,14
27.17638152914459,2.0,1.0,2.25,2.0,27
27.25208175624527,2.0,1.25,2.0,2.0,36
27.32778198334595,2.0,1.0,2.0,1.75,43
27.403482210446633,1.75,1.0,2.0,1.75,5
27.479182437547315,2.0,1.0,2.0,1.75,6
27.554882664647995,2.0,1.0,1.5,1.25,154
27.630582891748677,1.25,0.5,1.5,1.25,101
27.706283118849356,1.5,0.5,1.25,1.25,68
27.78198334595004,1.25,0.25,1.25,1.0,30
27.85768357305072,1.25,0.25,1.25,1.0,30
27.9333838001514,1.0,0.5,1.25,1.5,71
28.009084027252083,1.25,0.5,1.5,1.25,11
28.084784254352765,1.25,0.25,1.5,1.25,3
28.160484481453445,1.25,0.25,1.5,1.25,7
28.236184708554127,1.25,0.25,1.25,1.0,61
28.31188493565481,1.25,0.25,1.25,1.0,4
28.38758516275549,1.25,0.25,1.25,1.25,7
28.46328538985617,1.0,0.25,1.0,1.25,128
28.538985616956854,1.0,0.25,1.25,1.25,29
28.614685844057533,1.25,0.5,1.5,1.5,28
28.690386071158215,1.5,0.5,1.5,1.25,25
28.766086298258895,1.25,0.5,1.5,1.25,7
28.841786525359577,1.25,0.5,1.5,1.25,18
28.91748675246026,1.25,0.25,1.25,1.25,26
28.99318697956094,1.0,0.0,1.0,1.0,61
29.06888720666162,1.25,0.25,1.0,1.0,41
29.144587433762304,1.0,0.0,1.25,1.0,37
29.220287660862983,1.0,0.0,1.0,0.75,28
29.295987887963665,0.75,0.0,1.0,1.0,5
29.371688115064348,0.75,-0.25,0.75,0.75,52
29.447388342165027,0.75,-0.25,0.75,0.75,91
29.52308856926571,0.5,0.0,0.75,1.0,30
29.59878879636639,1.0,0.25,1.0,1.0,70
29.67448902346707,0.75,0.25,1.0,1.25,10
29.750189250567754,1.0,0.25,1.0,1.0,35
29.825889477668433,1.0,0.0,1.0,0.75,32
29.901589704769115,1.0,0.0,1.0,0.75,41
29.977289931869798,0.75,0.5,1.0,1.0,93
30.052990158970477,1.25,0.25,1.25,1.0,12
30.12869038607116,1.0,0.5,1.0,1.5,143
30.204390613171842,1.5,0.5,1.5,1.25,38
30.28009084027252,1.25,0.25,1.25,1.25,17
30.355791067373204,1.0,0.0,1.25,1.0,28
30.431491294473886,1.0,0.0,1.0,0.75,41
30.507191521574565,0.75,-0.25,1.0,0.75,14
30.582891748675248,0.75,-0.25,0.75,0.75,23
30.658591975775927,1.0,0.0,0.75,0.5,32
30.73429220287661,0.75,-0.25,0.75,0.5,72
30.809992429977292,0.5,-0.25,0.75,0.5,65
30.88569265707797,0.5,-0.5,0.75,0.5,31
30.961392884178654,0.5,-0.5,0.5,0.25,12
31.037093111279336,0.25,-0.5,0.5,0.25,35
31.112793338380015,0.25,-0.75,0.5,0.25,35
31.188493565480698,0.25,-0.75,0.25,0.0,76
31.26419379258138,0.0,-0.75,0.0,0.0,56
31.33989401968206,0.0,-1.0,0.0,-0.25,71
31.415594246782742,-0.25,-1.0,0.0,0.0,51
31.49129447388342,0.0,-1.0,0.0,0.0,60
31.566994700984104,-0.25,-0.75,0.0,0.25,22
31.642694928084786,0.0,-1.0,0.25,0.0,16
31.718395155185465,0.0,-0.75,0.25,0.25,52
31.794095382286148,0.25,-0.5,0.25,0.25,44
31.86979560938683,0.25,-0.5,0.0,0.25,337
31.94549583648751,0.25,-0.5,0.0,-0.25,149
32.02119606358819,-0.25,-1.25,-0.5,-0.75,286
32.096896290688875,-0.5,-1.0,-0.25,-0.5,131
32.17259651778956,-0.5,-1.5,-0.5,-0.5,117
32.24829674489023,-0.5,-1.25,-0.5,-0.25,57
32.323996971990915,-0.25,-1.25,-0.5,-0.5,68
32.3996971990916,-0.5,-1.25,-0.5,-0.25,103
32.47539742619228,-0.25,-1.25,-0.25,-0.5,30
32.55109765329296,-0.5,-1.0,-0.25,-0.25,126
32.626797880393646,0.0,-1.0,-0.25,-0.5,128
32.70249810749432,-0.5,-1.0,-0.25,0.0,24
32.778198334595004,-0.25,-1.0,-0.5,-0.5,129
32.85389856169569,-0.5,-1.25,-0.5,-0.25,75
32.92959878879637,-0.5,-1.5,-0.5,-0.5,53
33.00529901589705,-0.5,-1.25,-0.25,-0.25,46
33.08099924299773,-0.5,-1.25,-0.25,-0.5,47
33.15669947009841,-0.5,-1.5,-0.5,-0.5,56
33.23239969719909,-0.5,-1.5,-0.5,-0.75,19
33.308099924299775,-0.5,-1.5,-0.25,-0.5,31
33.38380015140046,-0.5,-1.25,-0.5,-0.25,64
33.45950037850114,-0.25,-1.0,0.0,0.0,81
33.535200605601815,0.0,-1.0,0.0,-0.25,68
33.6109008327025,-0.25,-1.0,-0.25,0.0,32
33.68660105980318,-0.25,-1.0,-0.25,-0.5,63
33.76230128690386,-0.5,-1.25,-0.25,-0.25,14
33.838001514004546,0.0,-1.0,-0.25,-0.25,40
33.91370174110523,-0.25,-1.25,-0.25,-0.25,11
33.989401968205904,-0.25,-1.25,-0.25,-0.25,21
34.06510219530659,-0.5,-1.5,-0.75,-1.0,122
34.14080242240727,-1.0,-1.75,-1.0,-0.75,129
34.21650264950795,-1.0,-1.25,-0.75,-0.5,112
34.292202876608634,-0.5,-1.5,-0.75,-0.75,186
34.36790310370931,-0.5,-1.5,-0.5,-0.5,69
34.44360333080999,-0.5,-1.5,-0.75,-1.0,47
34.519303557910675,-1.0,-2.0,-1.25,-1.5,168
34.59500378501136,-1.5,-2.25,-1.25,-1.5,125
34.67070401211204,-1.25,-2.0,-1.25,-1.25,38
34.74640423921272,-1.25,-2.25,-1.25,-1.25,90
34.8221044663134,-1.25,-2.25,-1.5,-1.5,104
34.89780469341408,-1.5,-2.25,-1.25,-1.25,57
34.97350492051476,-1.5,-2.25,-1.75,-1.75,117
35.049205147615446,-2.0,-2.5,-1.75,-1.5,66
35.12490537471613,-1.75,-2.5,-1.75,-1.5,80
35.200605601816804,-1.75,-2.75,-2.0,-2.25,141
35.27630582891749,-2.25,-2.75,-2.25,-2.25,219
35.35200605601817,-2.25,-3.0,-2.0,-2.0,24
35.42770628311885,-2.0,-3.0,-2.0,-2.0,45
35.503406510219534,-1.75,-2.75,-2.0,-2.0,120
35.57910673732022,-1.75,-2.75,-2.0,-2.0,80
35.65480696442089,-2.0,-2.75,-1.75,-2.0,15
35.730507191521575,-2.0,-2.75,-2.25,-2.25,136
35.80620741862226,-2.0,-2.75,-1.75,-1.75,113
35.88190764572294,-1.75,-2.75,-2.0,-2.0,80
35.95760787282362,-1.75,-2.25,-1.5,-1.25,102
36.0333080999243,-1.25,-2.0,-1.5,-1.25,155
36.10900832702498,-1.25,-2.0,-1.25,-1.25,117
36.18470855412566,-1.25,-1.75,-1.0,-1.0,87
36.260408781226346,-1.0,-2.0,-1.25,-1.5,53
36.33610900832703,-1.25,-2.25,-2.0,-1.75,160
36.41180923542771,-2.0,-2.0,-1.75,-1.25,197
36.48750946252839,-1.0,-2.0,-1.0,-1.25,60
36.56320968962907,-1.25,-2.0,-1.25,-1.5,50
36.63890991672975,-1.5,-2.25,-1.5,-1.25,54
36.714610143830434,-1.25,-1.75,-1.25,-0.75,195
36.79031037093112,-0.75,-1.75,-1.0,-1.0,101
36.86601059803179,-1.25,-1.75,-1.0,-0.75,93
36.941710825132475,-0.75,-1.75,-1.0,-1.25,98
37.01741105223316,-1.0,-1.75,-0.75,-0.75,37
37.09311127933384,-1.0,-1.75,-1.0,-1.0,60
37.16881150643452,-1.0,-1.75,-0.75,-0.75,36
37.244511733535205,-0.75,-1.75,-1.0,-1.0,58
37.32021196063588,-1.0,-1.75,-0.75,-0.75,60
37.39591218773656,-1.0,-1.5,-0.75,-0.75,61
