progress,open,high,low,close,volume
9.008327024981075,0.25,-0.25,0.0,-0.5,32
9.084027252081757,0.25,0.0,0.0,0.0,40
9.159727479182438,0.25,0.5,0.25,0.0,275
9.235427706283119,0.75,0.5,0.5,0.25,68
9.311127933383801,0.75,0.5,0.75,0.5,73
9.386828160484482,1.0,0.5,0.75,0.5,123
9.462528387585163,1.0,0.5,0.75,0.5,30
9.538228614685844,0.75,0.75,0.75,0.75,63
9.613928841786526,1.25,0.75,1.0,0.5,79
9.689629068887207,1.0,0.75,1.0,0.5,20
9.765329295987888,1.0,0.75,1.0,0.75,25
9.84102952308857,1.25,0.75,1.0,0.5,41
9.916729750189251,1.25,1.0,1.0,1.0,96
9.992429977289932,1.25,1.0,1.0,0.75,75
10.068130204390613,1.0,0.75,1.0,0.75,150
10.143830431491295,1.25,1.0,1.25,1.0,41
10.219530658591976,1.5,1.0,1.25,0.75,27
10.295230885692657,1.5,1.0,1.25,1.0,55
10.37093111279334,1.25,1.0,1.25,1.0,50
10.44663133989402,1.5,1.0,1.25,1.0,87
10.522331566994701,1.5,1.0,1.25,0.75,12
10.598031794095382,1.25,1.25,1.25,1.0,254
10.673732021196065,1.5,1.25,1.5,1.0,19
10.749432248296745,1.5,1.25,1.5,1.25,26
10.825132475397426,1.5,1.25,1.5,1.0,37
10.900832702498107,1.75,1.25,1.25,1.25,308
10.97653292959879,1.5,1.5,1.5,1.0,749
11.05223315669947,1.5,1.0,1.25,1.0,22
11.127933383800151,1.25,1.0,1.25,0.75,31
11.203633610900834,1.5,1.0,1.25,1.0,21
11.279333838001515,1.25,1.0,1.25,1.0,25
11.355034065102195,1.25,1.0,1.25,0.75,125
11.430734292202876,1.0,1.0,1.0,0.75,69
11.506434519303559,1.25,1.0,1.25,0.75,77
11.58213474640424,1.25,0.75,1.0,0.75,133
11.65783497350492,1.25,0.75,1.0,0.5,104
11.733535200605603,1.0,0.5,1.0,0.5,39
11.809235427706284,1.25,1.0,1.25,0.75,45
11.884935654806965,1.25,0.75,1.25,0.75,20
11.960635881907645,1.25,0.75,1.25,0.75,3
12.036336109008328,1.25,1.0,1.25,1.0,119
12.112036336109009,1.25,1.25,1.25,1.0,38
12.18773656320969,1.5,1.25,1.5,1.25,122
12.263436790310372,1.75,1.25,1.5,1.25,73
12.339137017411053,1.75,1.25,1.25,1.0,206
12.414837244511734,1.5,1.25,1.5,1.0,109
12.490537471612415,1.5,1.0,1.5,1.0,176
12.566237698713097,1.25,0.75,1.25,0.75,50
12.641937925813778,1.25,1.0,1.0,1.0,91
12.717638152914459,1.5,1.0,0.0,0.25,1494
12.793338380015141,0.5,0.0,0.5,0.0,119
12.869038607115822,0.5,0.25,0.5,0.25,15
12.944738834216503,0.75,0.25,0.5,0.0,62
13.020439061317184,0.5,0.0,0.5,0.0,7
13.096139288417866,0.75,0.25,0.75,0.25,1
13.171839515518547,0.75,0.25,0.5,0.0,59
13.247539742619228,0.5,0.0,0.25,0.0,4
13.32323996971991,0.25,0.0,0.25,-0.25,57
13.398940196820591,0.5,0.0,0.25,0.0,63
13.474640423921272,0.5,0.0,0.5,0.0,1
13.550340651021953,0.5,0.0,0.5,0.0,2
13.626040878122636,0.5,0.0,0.5,0.0,3
13.701741105223316,0.5,0.0,0.25,0.0,40
13.777441332323997,0.5,0.0,0.5,0.0,5
13.853141559424678,0.25,0.0,0.0,0.0,140
13.92884178652536,0.5,0.0,0.5,0.0,2
14.004542013626041,0.25,0.0,0.25,-0.25,13
14.080242240726722,0.5,0.0,0.5,0.0,5
14.155942467827405,0.5,0.0,0.25,-0.25,23
14.231642694928086,0.5,0.0,0.25,0.0,6
14.307342922028766,0.5,0.0,0.5,0.0,9
14.383043149129447,0.5,0.25,0.5,0.25,84
14.45874337623013,0.75,0.25,0.75,0.25,21
14.53444360333081,0.75,0.25,0.5,0.25,57
14.610143830431491,0.75,0.5,0.5,0.25,49
14.685844057532174,0.75,0.5,0.75,0.5,3
14.761544284632855,0.75,0.5,0.75,0.25,7
14.837244511733536,1.0,0.5,1.0,0.5,49
14.912944738834216,1.0,0.5,1.0,0.5,20
14.988644965934899,1.0,0.5,0.75,0.5,6
15.06434519303558,0.75,0.5,0.75,0.5,6
15.14004542013626,1.0,0.5,0.75,0.25,3
15.215745647236943,1.0,0.5,0.75,0.5,8
15.291445874337624,1.0,0.5,0.75,0.25,20
15.367146101438305,0.75,0.5,0.75,0.5,24
15.442846328538986,0.75,0.5,0.75,0.25,57
15.518546555639668,1.0,0.5,0.75,0.25,90
15.594246782740349,0.75,0.25,0.75,0.25,55
15.66994700984103,0.75,0.25,0.5,0.25,20
15.74564723694171,0.5,0.25,0.5,0.0,183
15.821347464042393,0.5,0.0,0.25,-0.25,159
15.897047691143074,0.25,-0.25,0.25,-0.25,13
15.972747918243755,0.25,-0.25,0.0,-0.25,64
16.048448145344437,0.25,-0.25,0.0,-0.25,6
16.124148372445116,0.25,-0.25,0.0,-0.5,19
16.1998485995458,0.0,-0.25,0.0,-0.25,33
16.27554882664648,0.25,-0.25,0.0,-0.5,32
16.35124905374716,0.25,-0.25,0.25,-0.25,34
16.426949280847843,0.25,-0.25,0.25,-0.25,76
16.502649507948526,0.5,0.0,0.25,-0.25,5
16.578349735049205,0.25,-0.25,0.25,-0.25,3
16.654049962149887,0.5,0.0,0.5,0.0,166
16.72975018925057,0.5,0.25,0.5,0.25,81
16.80545041635125,0.5,0.25,0.5,0.25,4
16.88115064345193,0.5,0.0,0.5,0.0,2
16.956850870552614,0.5,0.25,0.5,0.25,8
17.032551097653293,0.5,0.0,0.5,0.0,1
17.108251324753976,0.75,0.25,0.75,0.25,4
17.183951551854655,0.5,0.0,0.5,0.0,3
17.259651778955337,0.5,0.25,0.5,0.25,118
17.33535200605602,0.75,0.25,0.5,0.0,16
17.4110522331567,0.75,0.25,0.75,0.25,21
17.48675246025738,0.5,0.25,0.5,0.25,64
17.562452687358064,0.5,0.25,0.5,0.25,3
17.638152914458743,0.75,0.25,0.5,0.0,6
17.713853141559426,0.5,0.25,0.5,0.25,7
17.78955336866011,0.5,0.0,0.5,0.0,3
17.865253595760787,0.75,0.25,0.75,0.25,4
17.94095382286147,0.75,0.25,0.5,0.25,16
18.01665404996215,0.5,0.25,0.5,0.25,32
18.09235427706283,0.75,0.25,0.75,0.25,2
18.168054504163514,0.75,0.25,0.5,0.25,5
18.243754731264193,0.75,0.25,0.75,0.25,82
18.319454958364876,0.75,0.25,0.75,0.25,1
18.39515518546556,0.75,0.25,0.75,0.25,20
18.470855412566237,0.5,0.0,0.5,0.0,1
18.54655563966692,0.75,0.5,0.5,0.5,93
18.622255866767603,1.0,0.5,1.0,0.5,5
18.69795609386828,0.75,0.5,0.75,0.5,10
18.773656320968964,1.0,0.5,1.0,0.5,35
18.849356548069647,1.0,0.5,0.75,0.25,20
18.925056775170326,1.0,0.5,0.75,0.25,6
19.00075700227101,1.0,0.5,0.75,0.25,6
19.076457229371687,1.0,0.5,0.75,0.25,32
19.15215745647237,1.0,0.75,1.0,0.5,79
19.227857683573053,1.0,0.5,1.0,0.5,3
19.30355791067373,1.0,0.5,0.75,0.25,63
19.379258137774414,1.0,0.5,1.0,0.5,3
19.454958364875097,1.0,0.75,1.0,0.75,177
19.530658591975776,1.25,0.75,1.0,0.5,10
19.60635881907646,1.0,0.75,1.0,0.75,161
19.68205904617714,1.25,0.75,1.25,0.75,4
19.75775927327782,1.25,0.75,1.0,0.75,32
19.833459500378503,1.25,0.75,1.25,0.75,21
19.90915972747918,1.25,0.75,1.25,0.75,6
19.984859954579864,1.25,0.75,1.25,0.75,6
20.060560181680547,1.25,0.75,1.25,0.75,86
20.136260408781226,1.25,0.75,1.25,0.75,122
20.21196063588191,1.25,0.75,1.25,0.75,7
20.28766086298259,1.0,0.75,1.0,0.5,15
20.36336109008327,1.25,0.75,1.25,0.75,54
20.439061317183953,1.25,0.75,1.25,0.75,9
20.514761544284635,1.25,1.0,1.25,0.75,123
20.590461771385314,1.25,1.0,1.25,1.0,52
20.666161998485997,1.5,1.0,1.25,0.75,2
20.74186222558668,1.5,1.25,1.5,1.0,214
20.81756245268736,1.5,1.25,1.5,1.25,113
20.89326267978804,1.5,1.25,1.5,1.25,73
20.96896290688872,1.75,1.25,1.75,1.25,2
21.044663133989403,1.75,1.25,1.5,1.25,211
21.120363361090085,1.75,1.25,1.5,1.25,62
21.196063588190764,1.75,1.5,1.75,1.25,73
21.271763815291447,1.75,1.25,1.75,1.25,14
21.34746404239213,1.75,1.5,1.75,1.5,5
21.42316426949281,1.75,1.5,1.75,1.5,120
21.49886449659349,1.75,1.5,1.75,1.25,7
21.574564723694174,2.0,1.5,1.75,1.5,35
21.650264950794853,2.0,1.75,1.75,1.5,337
21.725965177895535,2.25,1.75,1.75,1.5,471
21.801665404996214,2.0,1.75,2.0,1.75,111
21.877365632096897,2.0,1.5,2.0,1.5,56
21.95306585919758,2.0,1.5,2.0,1.5,4
22.02876608629826,2.0,1.5,1.75,1.5,25
22.10446631339894,2.0,1.5,1.75,1.5,15
22.180166540499624,2.0,1.5,1.75,1.25,14
22.255866767600303,2.0,1.5,1.75,1.5,6
22.331566994700985,1.75,1.5,1.75,1.5,14
22.407267221801668,2.0,1.5,2.0,1.5,7
22.482967448902347,2.0,1.5,2.0,1.5,82
22.55866767600303,2.25,1.75,2.0,1.75,18
22.634367903103712,2.0,1.75,2.0,1.75,19
22.71006813020439,2.0,1.75,2.0,1.75,5
22.785768357305074,2.0,1.75,2.0,1.5,11
22.861468584405753,2.0,1.75,2.0,1.5,118
22.937168811506435,2.0,1.5,2.0,1.5,115
23.012869038607118,2.0,1.5,2.0,1.5,2
23.088569265707797,2.0,1.5,1.75,1.25,22
23.16426949280848,2.0,1.5,1.75,1.25,12
23.239969719909162,1.75,1.5,1.75,1.5,7
23.31566994700984,1.75,1.5,1.75,1.5,13
23.391370174110524,2.0,1.5,1.75,1.25,7
23.467070401211206,2.0,1.5,1.75,1.25,28
23.542770628311885,1.75,1.5,1.75,1.25,20
23.618470855412568,2.0,1.5,1.75,1.5,13
23.69417108251325,2.0,1.5,1.75,1.25,11
23.76987130961393,1.75,1.5,1.75,1.5,6
23.845571536714612,1.75,1.5,1.75,1.5,8
23.92127176381529,1.75,1.5,1.75,1.25,12
23.996971990915974,1.75,1.5,1.75,1.5,16
24.072672218016656,2.0,1.5,1.75,1.25,25
24.148372445117335,2.0,1.5,1.75,1.5,53
24.224072672218018,1.75,1.25,1.5,1.0,105
24.2997728993187,1.75,1.5,1.75,1.5,164
24.37547312641938,2.0,1.5,1.75,1.25,32
24.451173353520062,1.75,1.5,1.75,1.25,7
24.526873580620745,1.75,1.5,1.75,1.25,10
24.602573807721424,1.75,1.5,1.75,1.25,6
24.678274034822106,2.0,1.5,1.75,1.5,31
24.753974261922785,2.0,1.5,1.75,1.5,24
24.829674489023468,1.75,1.5,1.75,1.5,6
24.90537471612415,2.0,1.5,1.75,1.25,6
24.98107494322483,2.0,1.5,1.75,1.5,12
25.056775170325512,2.0,1.75,2.0,1.75,156
25.132475397426195,2.25,1.75,2.0,1.75,10
25.208175624526874,2.25,1.75,2.0,1.75,10
25.283875851627556,2.25,1.75,2.0,1.5,11
25.35957607872824,2.0,1.75,2.0,1.75,5
25.435276305828918,2.0,1.75,2.0,1.75,11
25.5109765329296,2.25,1.75,2.0,1.75,10
25.586676760030283,2.25,1.75,2.0,1.5,21
25.662376987130962,2.25,1.75,2.25,1.75,2
25.738077214231645,2.0,1.75,2.0,1.75,28
25.813777441332324,2.0,1.75,2.0,1.5,9
25.889477668433006,2.0,1.75,2.0,1.75,7
25.96517789553369,2.0,1.75,2.0,1.75,6
26.040878122634368,2.0,1.75,2.0,1.75,7
26.11657834973505,2.25,1.75,2.0,1.75,33
26.192278576835733,2.25,1.75,2.0,1.5,13
26.267978803936412,2.25,1.75,2.0,1.5,4
26.343679031037095,2.0,1.75,2.0,1.5,39
26.419379258137777,2.0,1.75,2.0,1.5,103
26.495079485238456,1.75,1.5,1.75,1.25,10
26.57077971233914,1.75,1.25,1.75,1.25,12
26.64647993943982,2.0,1.5,1.75,1.5,59
26.7221801665405,2.0,1.75,2.0,1.5,13
26.797880393641183,2.0,1.5,1.75,1.25,36
26.873580620741862,1.75,1.5,1.75,1.5,7
26.949280847842545,2.0,1.5,1.75,1.5,15
27.024981074943227,1.75,1.25,1.75,1.25,13
27.100681302043906,2.0,1.5,1.75,1.5,17
27.17638152914459,1.75,1.25,1.75,1.25,7
27.25208175624527,1.75,1.25,1.75,1.25,12
27.32778198334595,2.0,1.75,2.0,1.5,115
27.403482210446633,2.25,1.75,2.0,1.5,8
27.479182437547315,2.25,1.75,2.0,1.75,12
27.554882664647995,2.0,1.75,2.0,1.75,98
27.630582891748677,2.0,1.5,1.75,1.25,36
27.706283118849356,1.75,1.25,1.5,1.0,91
27.78198334595004,1.5,1.25,1.5,1.0,211
27.85768357305072,1.5,1.25,1.5,1.25,33
27.9333838001514,1.75,1.25,1.5,1.25,68
28.009084027252083,1.75,1.5,1.75,1.5,15
28.084784254352765,2.0,1.5,1.75,1.25,22
28.160484481453445,2.0,1.5,2.0,1.5,51
28.236184708554127,2.0,1.5,2.0,1.5,2
28.31188493565481,2.0,1.5,1.75,1.25,5
28.38758516275549,2.0,1.5,1.75,1.25,25
28.46328538985617,1.75,1.5,1.75,1.25,18
28.538985616956854,1.75,1.5,1.75,1.5,11
28.614685844057533,2.0,1.5,1.75,1.25,11
28.690386071158215,2.0,1.5,2.0,1.5,8
28.766086298258895,2.0,1.5,2.0,1.5,39
28.841786525359577,1.75,1.5,1.75,1.5,89
28.91748675246026,2.0,1.75,2.0,1.75,43
28.99318697956094,2.25,1.75,2.0,1.5,66
29.06888720666162,2.0,1.75,2.0,1.75,28
29.144587433762304,2.25,1.75,2.0,1.5,26
29.220287660862983,2.0,2.0,2.0,2.0,203
29.295987887963665,2.5,2.0,2.5,2.0,4
29.371688115064348,2.5,2.0,2.25,2.0,85
29.447388342165027,2.25,1.75,2.0,1.75,56
29.52308856926571,2.0,1.75,2.0,1.75,23
29.59878879636639,2.25,2.0,2.25,2.0,35
29.67448902346707,2.5,2.25,2.25,2.25,401
29.750189250567754,2.5,2.5,2.5,2.25,446
29.825889477668433,2.75,2.5,2.75,2.5,49
29.901589704769115,2.75,2.5,2.75,2.25,16
29.977289931869798,2.75,2.5,2.75,2.5,8
30.052990158970477,2.75,2.5,2.75,2.5,40
30.12869038607116,3.0,2.5,2.75,2.25,2
30.204390613171842,2.75,2.25,2.5,2.25,103
30.28009084027252,2.75,2.5,2.75,2.25,73
30.355791067373204,3.0,2.75,3.0,2.5,384
30.431491294473886,3.25,2.75,3.0,2.5,16
30.507191521574565,3.0,2.75,3.0,2.5,89
30.582891748675248,3.25,2.75,2.75,2.25,196
30.658591975775927,2.75,2.5,2.75,2.5,6
30.73429220287661,2.75,2.5,2.75,2.5,110
30.809992429977292,3.0,2.75,3.0,2.5,106
30.88569265707797,3.0,2.5,3.0,2.5,28
30.961392884178654,3.0,2.75,2.75,2.25,147
31.037093111279336,2.75,2.25,2.75,2.25,97
31.112793338380015,2.75,2.5,2.75,2.25,68
31.188493565480698,2.75,2.5,2.75,2.5,169
31.26419379258138,3.0,2.5,2.5,2.25,350
31.33989401968206,2.75,2.25,2.0,2.0,534
31.415594246782742,2.25,2.0,2.25,1.75,7
31.49129447388342,2.25,2.0,2.25,1.75,17
31.566994700984104,2.25,2.0,2.25,1.75,27
31.642694928084786,2.25,1.75,2.25,1.75,52
31.718395155185465,2.25,1.75,2.0,1.75,177
31.794095382286148,2.0,1.75,1.75,1.25,241
31.86979560938683,1.75,1.5,1.5,1.0,80
31.94549583648751,1.5,1.5,1.5,1.25,116
32.02119606358819,1.75,1.25,1.5,1.25,98
32.096896290688875,2.0,1.5,1.75,1.5,97
32.17259651778956,2.0,1.75,2.0,1.5,12
32.24829674489023,2.25,2.0,2.25,2.0,40
32.323996971990915,2.5,2.25,2.25,1.75,141
32.3996971990916,2.5,2.0,2.25,2.0,14
32.47539742619228,2.25,1.75,2.25,1.75,2
32.55109765329296,2.25,2.0,2.25,2.0,11
32.626797880393646,2.5,2.0,2.5,2.0,131
32.70249810749432,2.5,2.0,2.5,2.0,8
32.778198334595004,2.5,2.25,2.5,2.25,48
32.85389856169569,2.75,2.25,2.75,2.25,2
32.92959878879637,2.75,2.25,2.5,2.0,2
33.00529901589705,2.5,2.25,2.5,2.25,83
33.08099924299773,2.5,2.5,2.5,2.25,28
33.15669947009841,2.75,2.25,2.5,2.25,33
33.23239969719909,2.5,2.25,2.5,2.25,28
33.308099924299775,2.75,2.25,2.5,2.0,63
33.38380015140046,2.5,2.25,2.5,2.0,14
33.45950037850114,2.5,2.25,2.5,2.25,63
33.535200605601815,2.75,2.5,2.75,2.25,48
33.6109008327025,2.5,2.0,2.5,2.0,4
33.68660105980318,2.5,2.25,2.5,2.0,12
33.76230128690386,2.5,2.25,2.5,2.0,72
33.838001514004546,2.5,2.0,2.5,2.0,7
33.91370174110523,2.5,2.0,2.25,1.75,41
33.989401968205904,2.5,2.25,2.5,2.0,15
34.06510219530659,2.5,2.0,2.5,2.0,12
34.14080242240727,2.75,2.25,2.5,2.0,66
34.21650264950795,2.75,2.25,2.5,2.0,45
34.292202876608634,2.75,2.25,2.5,2.25,18
34.36790310370931,2.75,2.5,2.5,2.25,88
34.44360333080999,3.0,2.75,3.0,2.5,232
34.519303557910675,3.25,3.0,3.0,3.0,589
34.59500378501136,3.5,3.25,3.25,3.0,596
34.67070401211204,3.5,3.25,3.5,3.0,42
34.74640423921272,3.5,3.25,3.5,3.0,49
34.8221044663134,3.5,3.25,3.25,3.25,135
34.89780469341408,3.5,3.25,3.25,3.0,259
34.97350492051476,3.5,3.25,3.5,3.0,229
35.049205147615446,3.75,3.25,3.5,3.0,192
35.12490537471613,3.5,3.25,3.5,3.0,40
35.200605601816804,3.5,3.25,3.5,3.25,67
35.27630582891749,3.75,3.25,3.25,2.75,48
35.35200605601817,3.25,3.25,3.25,3.25,404
35.42770628311885,3.75,3.5,3.75,3.25,84
35.503406510219534,3.75,3.75,3.75,3.5,676
35.57910673732022,4.0,3.5,3.75,3.5,85
35.65480696442089,4.0,3.5,3.75,3.25,69
35.730507191521575,3.75,3.5,3.75,3.5,9
35.80620741862226,4.0,3.5,4.0,3.5,70
35.88190764572294,4.0,3.75,4.0,3.5,97
35.95760787282362,4.0,3.75,4.0,3.5,172
36.0333080999243,4.0,3.5,3.75,3.25,40
36.10900832702498,3.75,3.25,3.75,3.25,1
36.18470855412566,4.0,3.5,4.0,3.5,60
36.260408781226346,4.0,3.75,4.0,3.5,483
36.33610900832703,4.25,3.75,4.0,3.75,221
36.41180923542771,4.5,4.25,4.25,4.0,598
36.48750946252839,4.5,5.0,4.5,5.0,1368
36.56320968962907,5.5,5.25,5.25,5.0,488
36.63890991672975,5.25,5.0,5.25,4.75,46
36.714610143830434,5.5,5.0,5.0,4.75,324
36.79031037093112,5.0,5.0,5.0,5.0,361
36.86601059803179,5.5,5.0,5.25,5.0,40
36.941710825132475,5.25,5.0,5.25,4.75,16
37.01741105223316,5.5,5.0,5.25,5.0,209
37.09311127933384,5.75,5.25,5.25,5.0,326
37.16881150643452,5.75,5.25,5.5,5.0,267
37.244511733535205,5.75,5.25,5.5,5.0,272
37.32021196063588,5.5,5.0,5.25,5.0,148
37.39591218773656,5.5,5.25,5.25,5.0,93
37.471612414837246,5.75,5.25,5.5,5.0,47
37.54731264193793,5.5,5.25,5.5,5.25,293
37.62301286903861,5.75,5.25,5.5,5.25,34
37.698713096139294,5.75,5.25,5.5,5.0,34
37.77441332323997,5.5,5.25,5.5,5.0,247
37.85011355034065,5.25,5.0,5.25,5.0,59
37.925813777441334,5.75,5.5,5.5,5.25,441
38.00151400454202,6.0,5.5,5.75,5.5,33
38.0772142316427,5.75,5.5,5.75,5.25,76
38.152914458743375,6.0,6.0,5.75,5.5,1124
38.22861468584406,6.0,5.5,5.75,5.5,109
38.30431491294474,6.0,5.5,5.5,5.0,308
38.38001514004542,5.75,5.25,5.5,5.25,79
38.455715367146105,5.75,5.5,5.5,5.25,128
38.53141559424679,5.75,5.25,5.5,5.0,62
38.60711582134746,5.75,5.25,5.25,4.75,194
38.682816048448146,5.5,5.0,5.0,4.75,294
38.75851627554883,5.25,4.75,5.25,4.75,69
38.83421650264951,5.25,5.0,5.25,4.75,180
38.909916729750194,5.25,4.75,4.75,4.25,428
38.98561695685087,4.75,4.5,4.75,4.25,367
39.06131718395155,4.75,4.75,4.75,4.75,155
39.137017411052234,5.25,5.0,5.25,5.0,224
39.21271763815292,5.25,4.75,5.25,4.75,30
39.2884178652536,5.25,5.0,5.25,5.0,27
39.36411809235428,5.25,5.0,5.0,4.5,130
39.43981831945496,5.25,4.75,5.25,4.75,48
39.51551854655564,5.5,5.0,5.0,4.75,164
39.59121877365632,5.25,5.25,5.25,5.0,156
39.666919000757005,5.5,5.25,5.25,4.75,78
39.74261922785769,5.25,4.75,5.0,4.5,243
39.81831945495836,4.75,4.25,4.5,4.25,134
39.894019682059046,4.5,4.5,4.25,4.25,363
39.96971990915973,4.75,4.5,4.5,4.25,39
40.04542013626041,4.75,4.75,4.75,4.75,209
40.12112036336109,5.0,4.75,5.0,4.75,246
40.196820590461776,5.25,4.75,5.0,4.75,34
