progress,open,high,low,close,volume
7.645722937168812,1.5,0.75,2.0,1.5,14
7.721423164269493,1.5,0.75,2.0,1.25,51
7.7971233913701745,1.25,0.75,1.75,1.0,28
7.872823618470855,1.0,0.5,1.75,1.25,23
7.948523845571537,1.5,0.75,2.0,1.5,14
8.024224072672219,1.5,0.75,1.75,1.5,189
8.0999242997729,1.5,1.75,2.25,2.25,612
8.17562452687358,2.5,1.75,2.75,2.25,98
8.251324753974263,2.25,1.75,3.0,2.5,52
8.327024981074944,2.5,2.0,2.75,2.5,286
8.402725208175625,2.5,2.0,3.0,2.5,100
8.478425435276307,2.25,1.75,3.0,2.5,110
8.554125662376988,2.5,1.75,2.75,2.0,88
8.629825889477669,2.0,1.5,2.75,2.0,58
8.70552611657835,2.25,1.75,2.75,2.5,74
8.781226343679032,2.5,2.5,3.25,2.75,441
8.856926570779713,3.0,2.5,3.5,3.25,141
8.932626797880394,3.25,2.75,4.0,3.25,303
9.008327024981075,3.25,2.75,3.75,3.25,366
9.084027252081757,3.25,2.75,3.75,3.25,185
9.159727479182438,3.25,2.75,3.5,3.0,478
9.235427706283119,2.75,2.0,2.75,2.5,271
9.311127933383801,2.25,1.75,3.0,2.25,66
9.386828160484482,2.0,1.5,2.5,2.0,150
9.462528387585163,2.0,1.5,2.5,2.25,272
9.538228614685844,2.25,2.0,2.75,2.75,291
9.613928841786526,2.75,2.0,3.5,2.75,128
9.689629068887207,2.5,1.75,3.0,2.25,178
9.765329295987888,2.0,1.75,2.5,1.75,305
9.84102952308857,1.5,1.25,2.25,1.5,294
9.916729750189251,1.5,1.25,1.75,1.75,532
9.992429977289932,2.0,1.5,2.25,1.5,210
10.068130204390613,1.5,1.0,2.0,1.5,98
10.143830431491295,1.25,0.75,1.5,1.25,330
10.219530658591976,1.25,0.5,1.5,0.75,238
10.295230885692657,1.0,0.25,1.5,1.0,178
10.37093111279334,1.0,0.5,1.75,1.25,193
10.44663133989402,1.25,0.75,1.75,1.5,143
10.522331566994701,1.25,1.0,2.0,1.5,122
10.598031794095382,1.5,1.0,2.25,1.5,57
10.673732021196065,1.5,1.0,2.0,1.75,86
10.749432248296745,1.75,1.25,2.25,1.75,175
10.825132475397426,1.75,1.0,2.0,1.25,84
10.900832702498107,1.25,0.5,1.75,1.0,175
10.97653292959879,1.25,0.5,1.5,1.25,108
11.05223315669947,1.0,0.75,1.75,1.5,39
11.127933383800151,1.5,0.75,2.25,1.5,14
11.203633610900834,1.5,1.25,2.0,1.25,159
11.279333838001515,1.5,1.0,2.25,1.75,52
11.355034065102195,1.75,1.25,2.5,2.0,131
11.430734292202876,2.0,1.75,2.5,2.0,467
11.506434519303559,2.25,1.5,2.75,2.25,48
11.58213474640424,2.25,1.5,2.75,2.0,110
11.65783497350492,2.25,1.5,2.5,2.25,146
11.733535200605603,2.0,1.5,2.75,2.0,69
11.809235427706284,2.0,1.25,2.75,2.0,39
11.884935654806965,2.0,1.25,2.75,2.0,52
11.960635881907645,2.0,1.25,2.75,2.0,60
12.036336109008328,2.25,1.5,2.75,2.25,24
12.112036336109009,2.25,1.75,3.0,2.5,153
12.18773656320969,2.5,2.0,3.0,2.25,117
12.263436790310372,2.0,1.25,2.0,1.25,132
12.339137017411053,1.5,1.0,2.0,1.25,144
12.414837244511734,1.25,0.5,2.0,1.25,79
12.490537471612415,1.0,0.5,1.5,1.25,170
12.566237698713097,1.5,0.75,2.0,1.25,71
12.641937925813778,1.25,0.5,1.75,1.0,56
12.717638152914459,1.0,0.5,1.75,1.25,48
12.793338380015141,1.0,0.5,1.75,1.25,20
12.869038607115822,1.25,0.5,2.0,1.25,15
12.944738834216503,1.5,1.0,2.0,1.5,61
13.020439061317184,1.75,1.0,1.75,1.0,115
13.096139288417866,1.0,0.5,1.75,1.0,69
13.171839515518547,1.0,0.5,1.75,1.25,20
13.247539742619228,1.25,0.5,1.75,1.25,189
13.32323996971991,1.0,0.25,1.5,1.0,61
13.398940196820591,1.0,0.5,1.5,1.0,270
13.474640423921272,0.75,0.25,1.25,1.0,202
13.550340651021953,0.75,0.25,1.25,1.0,104
13.626040878122636,0.75,0.0,1.5,0.75,84
13.701741105223316,0.5,0.0,0.75,0.75,442
13.777441332323997,0.75,0.0,1.0,0.25,163
13.853141559424678,0.25,0.0,1.0,0.5,24
13.92884178652536,0.75,0.0,1.25,0.75,54
14.004542013626041,0.5,0.25,1.25,0.75,60
14.080242240726722,0.75,0.0,1.25,0.75,83
14.155942467827405,0.75,0.25,1.5,1.0,130
14.231642694928086,1.0,0.25,1.75,1.0,123
14.307342922028766,1.0,0.5,1.75,1.0,35
14.383043149129447,1.0,0.75,1.75,1.5,113
14.45874337623013,1.5,0.75,2.0,1.25,5
14.53444360333081,1.25,0.5,2.0,1.25,5
14.610143830431491,1.25,0.5,2.0,1.25,144
14.685844057532174,1.25,0.5,2.0,1.25,2
14.761544284632855,1.0,0.25,1.5,1.0,108
14.837244511733536,0.75,0.25,1.25,1.0,201
14.912944738834216,1.0,0.5,1.75,1.0,91
14.988644965934899,1.25,0.75,2.0,1.25,247
15.06434519303558,1.5,0.75,1.5,1.0,334
15.14004542013626,0.75,0.5,1.5,1.25,132
15.215745647236943,1.0,0.5,1.75,1.25,49
15.291445874337624,1.25,0.75,2.0,1.5,27
15.367146101438305,1.5,0.75,1.75,1.0,149
15.442846328538986,1.0,0.25,1.75,1.0,4
15.518546555639668,1.0,0.25,1.5,1.0,56
15.594246782740349,1.0,0.25,1.75,1.0,18
15.66994700984103,0.75,0.0,1.5,0.75,132
15.74564723694171,0.75,0.25,1.5,0.75,36
15.821347464042393,0.75,0.25,1.5,0.75,80
15.897047691143074,0.5,-0.25,1.25,0.5,103
15.972747918243755,0.5,0.0,1.0,0.75,101
16.048448145344437,0.75,0.0,1.25,0.75,103
16.124148372445116,0.75,0.0,1.25,0.75,142
16.1998485995458,0.5,-0.25,1.0,0.5,137
16.27554882664648,0.5,0.0,1.25,0.5,156
16.35124905374716,0.5,-0.25,1.25,0.5,128
16.426949280847843,0.5,0.0,1.25,0.75,115
16.502649507948526,0.5,-0.25,1.0,0.25,70
16.578349735049205,0.5,-0.25,0.75,0.25,73
16.654049962149887,0.0,-0.75,0.25,-0.5,392
16.72975018925057,-0.5,-1.25,0.0,-0.75,202
16.80545041635125,-0.75,-1.25,-0.25,-0.75,264
16.88115064345193,-0.75,-1.5,-0.25,-0.75,214
16.956850870552614,-0.75,-1.25,0.0,-0.75,249
17.032551097653293,-0.75,-1.25,-0.25,-0.75,86
17.108251324753976,-0.5,-1.25,-0.5,-1.0,241
17.183951551854655,-0.75,-1.5,-0.25,-0.75,158
17.259651778955337,-0.75,-1.25,0.0,-0.5,68
17.33535200605602,-0.75,-1.25,0.0,-0.75,133
17.4110522331567,-0.75,-1.5,-0.25,-0.75,70
17.48675246025738,-0.75,-1.5,-0.25,-0.75,106
17.562452687358064,-0.75,-1.25,-0.25,-0.75,94
17.638152914458743,-0.5,-1.0,0.25,-0.25,289
17.713853141559426,-0.25,-0.75,0.5,0.0,156
17.78955336866011,0.0,-0.75,0.5,-0.25,107
17.865253595760787,-0.25,-0.75,0.5,-0.25,34
17.94095382286147,-0.25,-0.75,0.25,-0.25,114
18.01665404996215,-0.25,-1.0,0.5,-0.25,78
18.09235427706283,-0.25,-1.0,0.5,-0.25,35
18.168054504163514,-0.25,-0.5,0.5,0.0,175
18.243754731264193,0.0,-0.5,0.75,0.0,178
18.319454958364876,0.25,-0.5,0.75,0.25,182
18.39515518546556,0.25,-0.5,0.75,0.0,7
18.470855412566237,0.25,-0.5,0.75,0.25,32
18.54655563966692,0.0,-0.5,0.75,0.0,35
18.622255866767603,0.0,-0.75,0.0,-0.75,148
18.69795609386828,-0.75,-0.75,0.0,-0.25,258
18.773656320968964,-0.25,-1.0,0.0,-0.75,72
18.849356548069647,-0.5,-1.0,0.25,-0.5,42
18.925056775170326,-0.5,-1.0,0.0,-0.5,33
19.00075700227101,-0.5,-1.0,0.0,-0.75,100
19.076457229371687,-0.75,-1.5,0.0,-0.75,25
19.15215745647237,-0.75,-1.25,0.0,-0.75,67
19.227857683573053,-1.0,-1.5,-0.75,-0.75,202
19.30355791067373,-1.0,-1.75,-0.5,-1.0,56
19.379258137774414,-1.25,-1.75,-0.5,-1.0,32
19.454958364875097,-1.0,-1.25,-0.25,-0.5,115
19.530658591975776,-0.25,-1.0,0.25,-0.5,39
19.60635881907646,-0.25,-1.0,0.0,-0.75,35
19.68205904617714,-0.5,-1.0,0.25,-0.25,24
19.75775927327782,-0.5,-1.25,0.0,-0.75,61
19.833459500378503,-0.75,-1.25,0.0,-0.5,66
19.90915972747918,-0.75,-1.5,-0.25,-0.75,49
19.984859954579864,-0.5,-1.25,0.0,-0.5,50
20.060560181680547,-0.75,-1.5,-0.25,-1.0,31
20.136260408781226,-1.0,-1.75,-0.5,-1.0,318
20.21196063588191,-1.25,-1.75,-0.75,-1.5,45
20.28766086298259,-1.25,-2.0,-0.75,-1.25,42
20.36336109008327,-1.25,-1.75,-0.75,-1.0,79
20.439061317183953,-1.25,-2.0,-0.75,-1.25,88
20.514761544284635,-1.0,-1.75,-0.75,-1.25,95
20.590461771385314,-1.5,-2.0,-0.75,-1.5,138
20.666161998485997,-1.5,-2.0,-1.0,-1.25,175
20.74186222558668,-1.25,-1.5,-0.75,-0.75,190
20.81756245268736,-0.75,-1.5,-0.25,-1.0,161
20.89326267978804,-0.75,-1.5,0.0,-0.75,114
20.96896290688872,-0.75,-1.25,0.0,-0.75,42
21.044663133989403,-0.5,-1.0,0.0,-0.75,101
21.120363361090085,-0.5,-1.25,0.0,-0.75,171
21.196063588190764,-1.0,-1.75,-0.25,-1.0,25
21.271763815291447,-1.0,-1.5,-0.25,-0.75,7
21.34746404239213,-0.75,-1.5,-0.25,-1.0,113
21.42316426949281,-0.75,-1.5,0.0,-0.75,5
21.49886449659349,-1.0,-1.75,-0.25,-1.0,37
21.574564723694174,-1.0,-1.5,-0.5,-1.25,190
21.650264950794853,-1.25,-2.0,-1.0,-1.75,136
21.725965177895535,-1.75,-2.0,-1.0,-1.5,32
21.801665404996214,-1.5,-2.0,-1.0,-1.75,178
21.877365632096897,-1.75,-2.5,-1.5,-2.25,167
21.95306585919758,-2.25,-2.75,-1.5,-2.0,126
22.02876608629826,-2.0,-2.5,-1.5,-2.0,74
22.10446631339894,-1.75,-2.5,-1.25,-2.0,14
22.180166540499624,-2.0,-2.75,-1.5,-2.0,213
22.255866767600303,-2.0,-2.5,-1.25,-1.75,169
22.331566994700985,-1.5,-2.0,-0.75,-1.5,91
22.407267221801668,-1.5,-2.0,-0.75,-1.25,60
22.482967448902347,-1.25,-2.0,-0.75,-1.25,34
22.55866767600303,-1.25,-1.75,-0.75,-1.5,159
22.634367903103712,-1.5,-2.0,-0.75,-1.5,545
22.71006813020439,-1.25,-2.0,-0.75,-1.5,65
22.785768357305074,-1.5,-2.0,-0.75,-1.25,204
22.861468584405753,-1.25,-1.75,-0.5,-1.0,197
22.937168811506435,-1.0,-1.5,-0.25,-0.75,27
23.012869038607118,-1.0,-1.5,-0.25,-0.75,158
23.088569265707797,-0.75,-1.5,0.0,-0.75,20
23.16426949280848,-0.75,-1.25,-0.25,-0.5,84
23.239969719909162,-0.5,-1.25,0.0,-0.75,98
23.31566994700984,-0.75,-1.5,-0.25,-0.75,137
23.391370174110524,-0.5,-1.25,0.0,-0.5,77
23.467070401211206,-0.25,-0.75,0.25,-0.5,107
23.542770628311885,-0.25,-1.0,0.25,-0.25,73
23.618470855412568,-0.25,-0.75,0.5,0.0,42
23.69417108251325,0.0,-0.75,0.25,-0.5,61
23.76987130961393,-0.25,-1.0,0.0,-0.75,36
23.845571536714612,-0.5,-1.0,0.25,-0.25,30
23.92127176381529,-0.25,-1.0,0.0,-0.75,213
23.996971990915974,-0.75,-1.25,0.0,-0.75,158
24.072672218016656,-0.5,-1.25,0.0,-0.75,86
24.148372445117335,-0.5,-1.25,0.0,-0.75,115
24.224072672218018,-0.75,-1.5,-0.25,-1.0,30
24.2997728993187,-0.75,-1.5,-0.25,-1.0,16
24.37547312641938,-0.75,-1.5,-0.25,-1.0,9
24.451173353520062,-1.0,-1.75,-0.25,-1.0,106
24.526873580620745,-1.25,-1.75,-0.5,-1.0,9
24.602573807721424,-1.0,-1.75,-0.25,-1.0,74
24.678274034822106,-1.0,-1.75,-0.25,-1.0,31
24.753974261922785,-1.0,-1.75,-0.25,-1.0,1
24.829674489023468,-1.0,-1.75,-0.25,-1.0,47
24.90537471612415,-1.25,-1.75,-0.5,-1.0,34
24.98107494322483,-1.0,-1.75,-0.25,-1.0,17
25.056775170325512,-0.75,-1.25,-0.5,-1.0,386
25.132475397426195,-1.25,-2.0,-1.0,-1.5,187
25.208175624526874,-1.25,-1.25,-0.5,-0.75,216
25.283875851627556,-0.5,-1.25,-0.25,-0.75,153
25.35957607872824,-0.75,-1.25,-0.25,-0.75,75
25.435276305828918,-0.75,-1.5,-0.25,-1.0,90
25.5109765329296,-1.25,-2.0,-0.5,-1.25,6
25.586676760030283,-1.25,-1.75,-0.5,-1.25,56
25.662376987130962,-1.25,-2.0,-0.75,-1.5,33
25.738077214231645,-1.5,-1.75,-1.0,-1.0,66
25.813777441332324,-1.0,-1.75,-0.5,-1.25,45
25.889477668433006,-1.25,-2.0,-0.75,-1.25,60
25.96517789553369,-1.5,-2.25,-0.75,-1.5,73
26.040878122634368,-1.5,-2.25,-1.25,-2.0,78
26.11657834973505,-1.75,-2.5,-2.5,-3.25,667
26.192278576835733,-3.0,-3.0,-2.75,-2.25,374
26.267978803936412,-2.25,-3.0,-2.0,-2.75,138
26.343679031037095,-2.75,-3.25,-2.0,-2.75,56
26.419379258137777,-3.0,-3.0,-2.25,-2.25,238
26.495079485238456,-2.0,-2.75,-1.75,-2.5,37
26.57077971233914,-2.25,-3.0,-1.75,-2.5,16
26.64647993943982,-2.5,-3.0,-1.75,-2.5,25
26.7221801665405,-2.5,-3.0,-1.75,-2.5,49
26.797880393641183,-2.5,-3.25,-1.75,-2.5,5
26.873580620741862,-2.5,-3.0,-1.75,-2.5,43
26.949280847842545,-2.5,-3.25,-2.0,-2.5,115
27.024981074943227,-2.5,-3.25,-2.0,-2.5,66
27.100681302043906,-2.25,-2.75,-1.75,-2.25,66
27.17638152914459,-2.0,-2.75,-1.5,-2.0,18
27.25208175624527,-2.0,-2.5,-1.25,-2.0,29
27.32778198334595,-2.0,-2.75,-1.5,-2.0,95
27.403482210446633,-2.0,-2.75,-1.5,-2.25,46
27.479182437547315,-2.25,-2.5,-1.5,-1.75,45
27.554882664647995,-1.75,-2.5,-1.5,-2.25,104
27.630582891748677,-2.0,-2.75,-1.25,-2.0,21
27.706283118849356,-2.25,-3.0,-1.5,-2.25,15
27.78198334595004,-2.0,-2.75,-1.5,-2.25,2
27.85768357305072,-2.25,-2.75,-1.5,-2.25,64
27.9333838001514,-2.0,-2.75,-1.5,-2.25,11
28.009084027252083,-2.0,-2.5,-1.5,-1.75,39
28.084784254352765,-1.75,-2.0,-1.0,-1.75,411
28.160484481453445,-1.75,-2.25,-1.0,-1.75,339
28.236184708554127,-1.5,-2.25,-1.0,-1.75,403
28.31188493565481,-1.75,-2.5,-1.0,-1.75,127
28.38758516275549,-1.75,-2.5,-1.25,-2.0,83
28.46328538985617,-2.0,-2.75,-1.25,-2.0,12
28.538985616956854,-1.75,-2.5,-1.25,-2.0,110
28.614685844057533,-2.0,-2.75,-1.5,-2.0,44
28.690386071158215,-2.25,-2.75,-1.5,-2.25,19
28.766086298258895,-2.25,-3.0,-1.5,-2.25,1
28.841786525359577,-2.0,-2.75,-1.5,-2.0,8
28.91748675246026,-2.0,-2.75,-1.5,-2.25,3
28.99318697956094,-2.25,-2.75,-1.5,-2.0,76
29.06888720666162,-2.0,-2.5,-1.25,-2.0,46
29.144587433762304,-2.25,-2.75,-1.5,-2.0,11
29.220287660862983,-2.25,-3.0,-1.75,-2.25,74
29.295987887963665,-2.25,-3.0,-2.0,-2.5,132
29.371688115064348,-2.5,-3.25,-1.75,-2.5,79
29.447388342165027,-2.5,-3.0,-1.75,-2.5,81
29.52308856926571,-2.25,-2.75,-1.5,-2.0,164
29.59878879636639,-2.25,-2.75,-1.75,-2.0,142
29.67448902346707,-2.25,-2.75,-1.5,-2.25,13
29.750189250567754,-2.25,-2.75,-1.5,-2.25,10
29.825889477668433,-2.25,-3.0,-1.75,-2.5,18
29.901589704769115,-2.25,-3.0,-1.5,-2.25,50
29.977289931869798,-2.0,-2.75,-1.5,-2.25,34
30.052990158970477,-2.5,-3.0,-1.75,-2.5,13
30.12869038607116,-2.25,-3.0,-1.75,-2.25,47
30.204390613171842,-2.5,-3.0,-1.75,-2.25,9
30.28009084027252,-2.5,-3.25,-1.75,-2.5,1
30.355791067373204,-2.25,-3.0,-1.75,-2.25,71
30.431491294473886,-2.25,-2.75,-1.5,-2.0,17
30.507191521574565,-2.25,-2.75,-1.5,-2.25,73
30.582891748675248,-2.25,-3.0,-1.75,-2.5,10
30.658591975775927,-2.5,-3.0,-1.75,-2.25,21
30.73429220287661,-2.5,-3.0,-1.75,-2.25,4
30.809992429977292,-2.5,-2.75,-1.75,-2.0,113
30.88569265707797,-2.0,-2.5,-1.25,-2.0,154
30.961392884178654,-2.0,-2.75,-1.25,-2.0,108
31.037093111279336,-2.25,-3.0,-1.5,-2.25,63
31.112793338380015,-2.25,-3.0,-1.5,-2.25,54
31.188493565480698,-2.5,-3.0,-1.75,-2.25,20
31.26419379258138,-2.5,-3.25,-2.0,-2.5,118
31.33989401968206,-2.75,-3.0,-2.0,-2.25,91
31.415594246782742,-2.25,-3.0,-1.5,-2.25,44
31.49129447388342,-2.25,-3.0,-1.5,-2.25,22
31.566994700984104,-2.25,-3.0,-1.5,-2.25,11
31.642694928084786,-2.25,-3.0,-1.5,-2.25,3
31.718395155185465,-2.25,-2.75,-1.5,-2.25,23
31.794095382286148,-2.0,-2.75,-1.5,-2.25,13
31.86979560938683,-2.0,-2.75,-1.5,-2.25,98
31.94549583648751,-2.25,-3.0,-2.0,-2.5,81
32.02119606358819,-2.5,-2.75,-1.75,-2.0,77
32.096896290688875,-2.5,-2.5,-1.75,-1.75,73
32.17259651778956,-1.75,-2.5,-1.0,-1.75,107
32.24829674489023,-1.75,-2.25,-1.0,-1.5,227
32.323996971990915,-1.5,-2.25,-0.75,-1.5,91
32.3996971990916,-1.5,-2.25,-1.0,-1.5,24
32.47539742619228,-1.5,-2.25,-0.75,-1.5,63
32.55109765329296,-1.5,-2.25,-1.0,-1.75,4
32.626797880393646,-1.75,-2.5,-1.25,-2.0,167
32.70249810749432,-2.0,-2.5,-1.5,-2.25,110
32.778198334595004,-2.0,-2.5,-1.25,-1.75,90
32.85389856169569,-1.75,-2.5,-1.0,-1.75,50
32.92959878879637,-1.75,-2.25,-1.25,-2.0,154
33.00529901589705,-1.75,-2.25,-1.5,-1.75,97
33.08099924299773,-2.0,-2.5,-1.25,-2.0,35
33.15669947009841,-1.75,-2.5,-1.25,-2.0,39
33.23239969719909,-2.0,-2.75,-1.25,-2.0,1
33.308099924299775,-2.0,-2.75,-1.5,-2.0,147
33.38380015140046,-2.25,-3.0,-1.75,-2.25,59
33.45950037850114,-2.0,-2.75,-1.25,-2.0,63
33.535200605601815,-2.0,-2.5,-1.25,-1.75,20
33.6109008327025,-1.75,-2.25,-1.0,-1.5,114
33.68660105980318,-1.5,-2.25,-1.0,-1.5,11
33.76230128690386,-1.5,-2.0,-1.0,-1.5,57
33.838001514004546,-1.5,-2.25,-0.75,-1.5,23
33.91370174110523,-1.5,-2.25,-1.0,-1.75,153
33.989401968205904,-1.75,-2.25,-1.0,-1.75,6
34.06510219530659,-1.75,-2.25,-1.0,-1.5,94
34.14080242240727,-1.5,-2.25,-1.0,-1.75,77
34.21650264950795,-1.75,-2.0,-1.0,-1.25,24
34.292202876608634,-1.25,-2.0,-0.5,-1.25,5
34.36790310370931,-1.25,-2.0,-0.5,-1.25,37
34.44360333080999,-1.0,-1.75,-0.5,-1.25,52
34.519303557910675,-1.25,-2.0,-0.75,-1.5,36
34.59500378501136,-1.5,-2.25,-0.75,-1.5,57
34.67070401211204,-1.75,-2.5,-1.0,-1.75,32
34.74640423921272,-1.75,-2.5,-1.0,-1.75,29
34.8221044663134,-2.0,-2.0,-1.5,-1.25,150
34.89780469341408,-1.5,-2.0,-0.75,-1.25,19
34.97350492051476,-1.25,-2.0,-1.0,-1.5,61
35.049205147615446,-1.5,-2.25,-0.75,-1.5,33
35.12490537471613,-1.5,-2.25,-1.0,-1.75,37
35.200605601816804,-1.75,-2.25,-1.0,-1.5,41
35.27630582891749,-1.5,-2.25,-0.75,-1.5,3
35.35200605601817,-1.5,-2.0,-0.75,-1.25,3
35.42770628311885,-1.25,-2.0,-1.0,-1.75,43
35.503406510219534,-1.5,-2.25,-1.0,-1.5,13
35.57910673732022,-1.75,-2.25,-1.0,-1.75,13
35.65480696442089,-1.75,-2.25,-1.0,-1.75,72
35.730507191521575,-1.75,-2.25,-1.0,-1.5,19
35.80620741862226,-1.75,-2.25,-1.0,-1.5,50
35.88190764572294,-1.5,-2.25,-1.0,-1.5,25
35.95760787282362,-1.5,-2.25,-1.0,-1.75,7
36.0333080999243,-1.75,-2.5,-1.5,-2.25,125
36.10900832702498,-2.25,-2.75,-1.5,-2.0,11
36.18470855412566,-2.25,-2.75,-1.5,-2.0,63
36.260408781226346,-2.25,-2.75,-1.5,-2.25,60
36.33610900832703,-2.25,-2.75,-1.5,-2.25,75
36.41180923542771,-2.0,-2.75,-1.75,-2.25,252
36.48750946252839,-2.25,-2.75,-1.75,-2.0,141
36.56320968962907,-2.0,-2.5,-1.25,-2.0,159
36.63890991672975,-2.0,-2.75,-1.5,-2.0,170
36.714610143830434,-2.0,-2.25,-1.5,-1.5,177
36.79031037093112,-1.5,-2.25,-0.75,-1.5,41
36.86601059803179,-1.25,-2.0,-1.25,-2.0,97
36.941710825132475,-1.75,-2.5,-1.5,-2.25,242
37.01741105223316,-2.0,-2.75,-1.25,-2.0,90
37.09311127933384,-2.0,-2.75,-1.75,-2.5,99
37.16881150643452,-2.25,-3.0,-1.75,-2.25,73
