progress,open,high,low,close,volume
4.617713853141559,0.0,0.0,0.25,0.25,7
4.693414080242241,0.0,0.0,0.25,0.25,10
4.769114307342922,0.25,0.25,0.0,0.0,47
4.8448145344436035,0.0,0.25,0.0,0.0,29
4.920514761544285,-0.25,0.0,0.0,0.25,11
4.996214988644966,-0.25,0.0,0.0,0.0,8
5.071915215745648,0.0,0.0,0.0,0.0,4
5.1476154428463285,-0.25,0.0,0.0,0.0,41
5.22331566994701,-0.25,-0.25,0.0,0.0,14
5.299015897047691,-0.25,-0.25,-0.25,-0.25,11
5.374716124148373,-0.25,-0.25,-0.5,-0.25,147
5.4504163512490535,-0.5,-0.5,-0.25,-0.25,18
5.526116578349735,-0.5,-0.5,-0.25,-0.25,13
5.601816805450417,-0.5,-0.25,-0.25,0.0,17
5.677517032551098,-0.5,-0.25,-0.25,0.0,9
5.753217259651779,-0.5,-0.5,-0.25,-0.25,1
5.82891748675246,-0.5,-0.25,-0.25,0.0,8
5.904617713853142,-0.5,-0.25,-0.25,0.0,14
5.980317940953823,-0.25,-0.25,0.0,0.0,23
6.056018168054504,-0.25,-0.25,0.0,0.0,2
6.131718395155186,-0.25,-0.25,0.0,0.0,1
6.207418622255867,-0.25,0.0,0.0,0.25,12
6.283118849356549,-0.25,-0.25,0.0,0.0,9
6.358819076457229,-0.25,-0.25,0.0,0.0,41
6.434519303557911,0.0,0.0,0.0,0.25,74
6.510219530658592,0.0,0.0,0.25,0.25,12
6.585919757759274,0.0,0.0,0.25,0.25,24
6.661619984859955,0.0,0.0,0.25,0.25,17
6.737320211960636,0.0,0.0,0.25,0.25,10
6.813020439061318,-0.25,-0.25,-0.25,-0.25,20
6.888720666161999,-0.5,-0.5,-0.25,-0.25,1
6.96442089326268,-0.25,-0.25,-0.25,-0.25,28
7.040121120363361,-0.25,-0.25,0.0,0.0,4
7.115821347464043,-0.25,-0.25,0.0,0.0,2
7.191521574564724,-0.5,-0.5,-0.25,-0.25,1
7.267221801665405,-0.25,0.0,0.0,0.25,226
7.342922028766087,-0.25,0.0,0.0,0.25,118
7.418622255866768,0.0,0.0,0.25,0.25,10
7.4943224829674495,0.0,0.0,0.25,0.25,51
7.57002271006813,0.0,0.0,0.25,0.25,36
7.645722937168812,0.0,0.0,0.25,0.25,21
7.721423164269493,0.0,0.0,0.25,0.25,2
7.7971233913701745,0.25,0.25,0.25,0.25,15
7.872823618470855,0.25,0.25,0.25,0.25,28
7.948523845571537,0.0,0.0,0.0,0.0,130
8.024224072672219,-0.25,0.0,0.0,0.25,71
8.0999242997729,-0.25,-0.25,-0.25,0.0,68
8.17562452687358,-0.25,-0.25,-0.25,0.0,18
8.251324753974263,-0.25,-0.25,-0.25,0.0,16
8.327024981074944,-0.25,-0.25,-0.25,-0.25,35
8.402725208175625,-0.25,-0.25,-0.25,-0.25,27
8.478425435276307,-0.5,-0.5,-0.25,-0.25,67
8.554125662376988,-0.25,-0.25,0.0,0.0,31
8.629825889477669,-0.25,-0.25,0.0,0.0,30
8.70552611657835,-0.25,-0.25,0.0,0.0,88
8.781226343679032,-0.25,-0.25,-0.25,0.0,30
8.856926570779713,-0.25,-0.25,0.0,0.0,18
8.932626797880394,-0.25,-0.25,0.0,0.0,6
9.008327024981075,0.0,0.5,0.25,0.5,373
9.084027252081757,0.25,0.5,0.5,0.75,21
9.159727479182438,0.25,0.5,0.5,0.75,84
9.235427706283119,0.25,0.25,0.5,0.5,14
9.311127933383801,0.25,0.25,0.25,0.5,30
9.386828160484482,0.0,0.25,0.0,0.0,151
9.462528387585163,-0.25,-0.25,-0.5,-0.5,133
9.538228614685844,-0.75,-0.75,-0.75,-0.5,124
9.613928841786526,-1.0,-0.75,-0.75,-0.5,82
9.689629068887207,-0.75,-0.75,-0.75,-0.75,161
9.765329295987888,-1.0,-1.0,-1.0,-0.75,74
9.84102952308857,-1.0,-1.0,-1.0,-1.0,103
9.916729750189251,-1.25,-1.0,-1.0,-0.75,9
9.992429977289932,-1.25,-1.0,-1.0,-0.75,9
10.068130204390613,-1.0,-0.75,-1.0,-1.0,119
10.143830431491295,-1.25,-1.0,-1.0,-0.75,3
10.219530658591976,-1.25,-1.25,-1.0,-1.0,35
10.295230885692657,-1.25,-0.75,-1.0,-0.5,105
10.37093111279334,-0.75,-0.5,-0.5,-0.25,113
10.44663133989402,-0.75,-0.5,-0.75,-0.75,113
10.522331566994701,-0.75,-0.5,-0.75,-0.75,87
10.598031794095382,-1.0,-1.0,-0.75,-0.75,27
10.673732021196065,-1.25,-1.0,-1.0,-1.0,71
10.749432248296745,-1.25,-1.0,-1.0,-0.75,73
10.825132475397426,-1.0,-0.75,-0.75,-0.75,46
10.900832702498107,-1.0,-1.0,-1.0,-1.0,42
10.97653292959879,-1.0,-1.0,-1.0,-1.0,53
11.05223315669947,-1.25,-1.0,-1.0,-1.0,51
11.127933383800151,-1.25,-1.25,-1.25,-1.0,72
11.203633610900834,-1.25,-1.25,-1.25,-1.25,14
11.279333838001515,-1.5,-1.25,-1.25,-1.25,75
11.355034065102195,-1.5,-0.75,-1.25,-0.75,244
11.430734292202876,-1.0,-0.75,-1.0,-0.75,134
11.506434519303559,-1.25,-1.25,-1.25,-1.25,69
11.58213474640424,-1.25,-1.25,-1.5,-1.5,111
11.65783497350492,-1.5,-1.5,-1.5,-1.5,450
11.733535200605603,-1.5,-1.5,-1.5,-1.5,3
11.809235427706284,-1.5,-1.5,-1.5,-1.25,38
11.884935654806965,-1.5,-1.25,-1.25,-1.0,11
11.960635881907645,-1.5,-1.25,-1.25,-1.0,15
12.036336109008328,-1.5,-1.25,-1.25,-1.0,12
12.112036336109009,-1.5,-1.5,-1.25,-1.25,10
12.18773656320969,-1.5,-1.25,-1.25,-1.0,22
12.263436790310372,-1.25,-1.25,-1.25,-1.0,16
12.339137017411053,-1.5,-1.5,-1.25,-1.25,4
12.414837244511734,-1.5,-1.0,-1.25,-1.0,103
12.490537471612415,-1.0,-1.0,-1.0,-0.75,64
12.566237698713097,-1.0,-1.0,-1.0,-0.75,30
12.641937925813778,-1.0,-1.0,-0.75,-0.75,27
12.717638152914459,-1.25,-1.0,-1.0,-1.0,109
12.793338380015141,-1.0,-1.0,-1.0,-1.0,6
12.869038607115822,-1.25,-1.25,-1.0,-1.0,68
12.944738834216503,-1.25,-1.25,-1.25,-1.25,17
13.020439061317184,-1.25,-1.25,-1.25,-1.0,35
13.096139288417866,-1.25,-1.0,-1.25,-1.25,19
13.171839515518547,-1.5,-1.5,-1.5,-1.5,101
13.247539742619228,-1.75,-1.5,-1.5,-1.5,23
13.32323996971991,-1.75,-1.75,-1.5,-1.5,20
13.398940196820591,-1.5,-1.5,-1.5,-1.5,10
13.474640423921272,-1.5,-1.5,-1.5,-1.25,57
13.550340651021953,-1.5,-1.0,-1.25,-1.0,88
13.626040878122636,-1.25,-1.0,-1.0,-1.0,65
13.701741105223316,-1.25,-1.0,-1.0,-1.0,169
13.777441332323997,-1.0,-1.0,-1.25,-1.0,119
13.853141559424678,-1.25,-1.25,-1.0,-1.0,78
13.92884178652536,-1.5,-1.5,-1.25,-1.25,2
14.004542013626041,-1.25,-1.25,-1.0,-1.0,9
14.080242240726722,-1.5,-1.25,-1.25,-1.25,20
14.155942467827405,-1.25,-1.25,-1.0,-1.0,8
14.231642694928086,-1.5,-1.5,-1.25,-1.25,2
14.307342922028766,-1.5,-1.5,-1.5,-1.25,115
14.383043149129447,-1.75,-1.5,-1.5,-1.25,23
14.45874337623013,-1.75,-1.5,-1.5,-1.25,218
14.53444360333081,-1.5,-1.25,-1.25,-1.0,91
14.610143830431491,-1.25,-1.0,-1.0,-0.75,76
14.685844057532174,-1.25,-1.0,-1.0,-1.0,35
14.761544284632855,-1.5,-1.25,-1.25,-1.0,4
14.837244511733536,-1.25,-1.25,-1.0,-1.0,5
14.912944738834216,-1.25,-1.0,-1.25,-0.75,29
14.988644965934899,-1.0,-1.0,-1.0,-1.0,33
15.06434519303558,-1.0,-1.0,-0.75,-0.75,4
15.14004542013626,-1.0,-1.0,-1.0,-0.75,179
15.215745647236943,-1.25,-1.0,-1.0,-0.75,7
15.291445874337624,-1.0,-1.0,-1.25,-1.0,99
15.367146101438305,-1.25,-1.0,-1.0,-0.75,4
15.442846328538986,-1.0,-1.0,-0.75,-0.75,5
15.518546555639668,-1.25,-1.0,-1.0,-1.0,27
15.594246782740349,-1.0,-1.0,-1.0,-1.0,3
15.66994700984103,-1.25,-1.0,-1.0,-0.75,56
15.74564723694171,-1.0,-0.75,-0.75,-0.5,209
15.821347464042393,-0.75,-0.5,-0.5,-0.5,137
15.897047691143074,-0.5,-0.5,-0.25,-0.25,13
15.972747918243755,-0.5,-0.5,-0.5,-0.5,87
16.048448145344437,-0.75,-0.5,-0.5,-0.25,21
16.124148372445116,-0.5,-0.5,-0.25,-0.25,3
16.1998485995458,-0.75,-0.75,-0.75,-0.5,207
16.27554882664648,-1.0,-0.5,-0.75,-0.5,149
16.35124905374716,-0.75,-0.75,-1.0,-0.5,224
16.426949280847843,-0.75,-0.5,-0.75,-0.5,102
16.502649507948526,-0.75,-0.75,-0.75,-0.75,23
16.578349735049205,-0.75,-0.75,-0.5,-0.5,80
16.654049962149887,-0.75,-0.75,-0.75,-0.75,123
16.72975018925057,-1.0,-0.75,-1.0,-0.75,136
16.80545041635125,-1.0,-0.75,-1.0,-0.75,82
16.88115064345193,-1.0,-0.75,-0.75,-0.75,9
16.956850870552614,-0.75,-0.75,-0.5,-0.5,67
17.032551097653293,-0.5,-0.5,-0.5,-0.5,63
17.108251324753976,-0.5,-0.5,-0.75,-0.75,58
17.183951551854655,-1.0,-1.0,-1.0,-0.75,24
17.259651778955337,-1.0,-1.0,-1.0,-0.75,4
17.33535200605602,-1.0,-1.0,-0.75,-0.75,7
17.4110522331567,-1.0,-0.5,-0.75,-0.5,271
17.48675246025738,-1.0,-1.0,-1.0,-1.0,133
17.562452687358064,-1.25,-1.25,-1.0,-1.0,74
17.638152914458743,-1.25,-1.25,-1.0,-1.0,18
17.713853141559426,-1.25,-1.0,-1.0,-1.0,18
17.78955336866011,-1.25,-1.25,-1.25,-1.0,41
17.865253595760787,-1.5,-1.5,-1.25,-1.25,128
17.94095382286147,-1.5,-1.5,-1.5,-1.25,90
18.01665404996215,-1.75,-1.75,-1.5,-1.5,2
18.09235427706283,-1.75,-1.25,-1.5,-1.25,112
18.168054504163514,-1.25,-1.25,-1.25,-1.25,78
18.243754731264193,-1.5,-1.25,-1.5,-1.5,310
18.319454958364876,-1.75,-1.5,-1.5,-1.5,58
18.39515518546556,-1.75,-1.5,-1.5,-1.25,37
18.470855412566237,-1.75,-1.5,-1.5,-1.5,22
18.54655563966692,-1.75,-1.75,-1.75,-1.5,184
18.622255866767603,-2.0,-1.5,-1.75,-1.5,62
18.69795609386828,-1.75,-1.5,-1.5,-1.5,23
18.773656320968964,-1.75,-1.75,-1.75,-1.75,14
18.849356548069647,-1.75,-1.5,-1.75,-1.5,69
18.925056775170326,-1.75,-1.75,-1.75,-1.5,80
19.00075700227101,-1.5,-1.5,-1.75,-1.75,101
19.076457229371687,-1.75,-1.5,-1.75,-1.75,25
19.15215745647237,-1.75,-1.5,-1.5,-1.25,76
19.227857683573053,-1.75,-1.5,-1.5,-1.5,26
19.30355791067373,-1.5,-1.5,-1.25,-1.25,15
19.379258137774414,-1.5,-1.0,-1.25,-1.0,251
19.454958364875097,-1.25,-1.25,-1.0,-1.0,23
19.530658591975776,-1.25,-1.0,-1.0,-0.75,59
19.60635881907646,-1.25,-1.25,-1.0,-1.0,25
19.68205904617714,-1.25,-1.0,-1.0,-1.0,13
19.75775927327782,-1.25,-1.25,-1.25,-1.0,103
19.833459500378503,-1.5,-1.5,-1.25,-1.25,26
19.90915972747918,-1.5,-1.5,-1.25,-1.25,9
19.984859954579864,-1.5,-1.25,-1.25,-1.0,91
20.060560181680547,-1.5,-1.25,-1.25,-1.0,27
20.136260408781226,-1.0,-1.0,-1.0,-1.0,34
20.21196063588191,-1.25,-1.25,-1.0,-1.0,20
20.28766086298259,-1.25,-1.0,-1.0,-0.75,23
20.36336109008327,-1.0,-1.0,-1.0,-1.0,93
20.439061317183953,-1.0,-1.0,-1.0,-0.75,79
20.514761544284635,-1.25,-1.25,-1.25,-1.25,92
20.590461771385314,-1.25,-1.25,-1.25,-1.25,45
20.666161998485997,-1.25,-1.25,-1.25,-1.25,13
20.74186222558668,-1.5,-1.5,-1.25,-1.25,2
20.81756245268736,-1.5,-1.25,-1.25,-1.25,71
20.89326267978804,-1.5,-1.25,-1.25,-1.25,63
20.96896290688872,-1.5,-1.25,-1.25,-1.0,14
21.044663133989403,-1.5,-1.25,-1.25,-1.0,12
21.120363361090085,-1.5,-1.25,-1.25,-1.0,9
21.196063588190764,-1.5,-1.25,-1.25,-1.25,87
21.271763815291447,-1.5,-1.5,-1.5,-1.5,89
21.34746404239213,-1.75,-1.75,-1.75,-1.75,120
21.42316426949281,-2.0,-1.5,-1.75,-1.5,44
21.49886449659349,-1.75,-1.75,-1.75,-1.5,38
21.574564723694174,-1.5,-1.5,-1.5,-1.5,106
21.650264950794853,-1.75,-1.5,-1.5,-1.5,60
21.725965177895535,-1.75,-1.75,-1.5,-1.5,37
21.801665404996214,-1.75,-1.75,-1.5,-1.5,7
21.877365632096897,-1.5,-1.5,-1.5,-1.5,38
21.95306585919758,-1.5,-1.5,-1.25,-1.25,22
22.02876608629826,-1.5,-1.5,-1.5,-1.5,90
22.10446631339894,-1.5,-1.5,-1.5,-1.5,11
22.180166540499624,-1.5,-1.5,-1.5,-1.5,11
22.255866767600303,-1.5,-1.5,-1.5,-1.25,21
22.331566994700985,-1.5,-1.5,-1.25,-1.25,26
22.407267221801668,-1.5,-1.5,-1.25,-1.25,3
22.482967448902347,-1.25,-1.25,-1.25,-1.25,43
22.55866767600303,-1.75,-1.75,-1.5,-1.5,2
22.634367903103712,-1.5,-1.25,-1.25,-1.0,94
22.71006813020439,-1.5,-1.0,-1.25,-0.75,91
22.785768357305074,-1.25,-1.25,-1.25,-1.25,129
22.861468584405753,-1.25,-1.25,-1.25,-1.25,25
22.937168811506435,-1.25,-1.25,-1.25,-1.25,13
23.012869038607118,-1.25,-1.25,-1.5,-1.5,29
23.088569265707797,-1.5,-1.5,-1.5,-1.5,7
23.16426949280848,-1.5,-1.5,-1.5,-1.25,62
23.239969719909162,-1.25,-1.25,-1.25,-1.25,5
23.31566994700984,-1.25,-1.25,-1.25,-1.25,12
23.391370174110524,-1.5,-1.5,-1.25,-1.25,6
23.467070401211206,-1.5,-1.5,-1.25,-1.25,4
23.542770628311885,-1.5,-1.5,-1.25,-1.25,26
23.618470855412568,-1.25,-1.25,-1.25,-1.25,13
23.69417108251325,-1.5,-1.25,-1.25,-1.0,22
23.76987130961393,-1.25,-1.25,-1.25,-1.0,10
23.845571536714612,-1.25,-1.25,-1.25,-1.0,20
23.92127176381529,-1.25,-1.0,-1.25,-0.75,27
23.996971990915974,-1.0,-1.0,-1.0,-1.0,60
24.072672218016656,-1.0,-0.75,-1.0,-0.75,94
24.148372445117335,-0.75,-0.75,-0.75,-0.5,91
24.224072672218018,-0.75,-0.5,-0.5,-0.5,22
24.2997728993187,-0.5,-0.5,-0.5,-0.5,6
24.37547312641938,-0.5,-0.5,-0.5,-0.5,15
24.451173353520062,-0.75,-0.5,-0.5,-0.5,106
24.526873580620745,-0.75,-0.75,-0.5,-0.5,13
24.602573807721424,-0.75,-0.5,-0.5,-0.25,10
24.678274034822106,-0.75,-0.5,-0.5,-0.25,90
24.753974261922785,-0.75,-0.5,-0.5,-0.25,63
24.829674489023468,-0.5,-0.5,-0.5,-0.5,32
24.90537471612415,-0.75,-0.75,-0.5,-0.5,1
24.98107494322483,-0.5,-0.5,-0.5,-0.5,106
25.056775170325512,-0.5,-0.5,-0.5,-0.25,7
25.132475397426195,-0.75,-0.75,-0.5,-0.5,6
25.208175624526874,-0.75,-0.75,-0.5,-0.5,3
25.283875851627556,-0.5,-0.5,-0.5,-0.5,181
25.35957607872824,-0.5,-0.25,-0.25,-0.25,126
25.435276305828918,-0.25,-0.25,-0.25,0.0,60
25.5109765329296,-0.25,-0.25,-0.25,0.0,30
25.586676760030283,0.0,0.0,0.0,0.0,34
25.662376987130962,0.0,0.0,0.0,0.0,9
25.738077214231645,-0.25,-0.25,0.0,0.0,6
25.813777441332324,-0.25,-0.25,0.0,0.0,5
25.889477668433006,-0.25,-0.25,0.0,0.0,100
25.96517789553369,-0.25,-0.25,-0.25,0.0,37
26.040878122634368,-0.25,0.0,-0.25,0.0,222
26.11657834973505,0.0,0.0,-0.25,-0.25,150
26.192278576835733,-0.5,-0.5,-0.25,-0.25,79
26.267978803936412,-0.5,-0.5,-0.25,-0.25,7
26.343679031037095,-0.25,-0.25,-0.25,-0.25,3
26.419379258137777,-0.5,-0.25,-0.25,0.0,37
26.495079485238456,-0.5,-0.5,-0.5,-0.5,119
26.57077971233914,-0.75,-0.5,-0.5,-0.5,93
26.64647993943982,-0.5,-0.5,-0.25,-0.25,1
26.7221801665405,-0.75,-0.5,-0.5,-0.25,8
26.797880393641183,-0.75,-0.75,-0.5,-0.5,41
26.873580620741862,-0.75,-0.5,-0.5,-0.25,112
26.949280847842545,-0.25,-0.25,-0.25,-0.25,28
27.024981074943227,-0.5,-0.25,-0.5,0.0,58
27.100681302043906,-0.25,-0.25,0.0,0.0,28
27.17638152914459,0.0,0.0,-0.25,0.0,12
27.25208175624527,-0.25,0.0,0.0,0.0,63
27.32778198334595,-0.25,-0.25,-0.25,-0.25,63
27.403482210446633,-0.25,-0.25,-0.25,0.0,75
27.479182437547315,-0.25,-0.25,0.0,0.0,11
27.554882664647995,0.0,0.0,0.0,0.0,18
27.630582891748677,0.0,0.0,0.0,0.25,87
27.706283118849356,0.0,0.0,0.0,0.25,69
27.78198334595004,0.0,0.0,0.0,0.25,80
27.85768357305072,-0.25,0.0,-0.25,-0.25,39
27.9333838001514,-0.25,-0.25,0.0,0.0,4
28.009084027252083,0.0,0.0,0.0,0.0,7
28.084784254352765,-0.25,-0.25,0.0,0.0,13
28.160484481453445,-0.25,-0.25,0.0,0.0,2
28.236184708554127,-0.25,-0.25,0.0,0.0,38
28.31188493565481,-0.25,-0.25,-0.25,0.0,33
28.38758516275549,0.0,0.0,0.0,0.25,180
28.46328538985617,-0.25,0.0,0.0,0.25,20
28.538985616956854,-0.25,0.0,0.0,0.0,13
28.614685844057533,0.0,0.0,0.0,0.0,8
28.690386071158215,-0.25,0.0,0.0,0.25,6
28.766086298258895,-0.25,-0.25,0.0,0.0,10
28.841786525359577,-0.25,0.0,0.0,0.0,67
28.91748675246026,-0.25,-0.25,-0.25,0.0,16
28.99318697956094,-0.25,-0.25,0.0,0.0,4
29.06888720666162,-0.25,-0.25,0.0,0.0,24
29.144587433762304,-0.25,-0.25,0.0,0.0,12
29.220287660862983,-0.25,-0.25,0.0,0.0,4
29.295987887963665,-0.25,0.0,0.0,0.25,82
29.371688115064348,0.0,0.0,0.25,0.25,91
29.447388342165027,0.0,0.0,0.0,0.25,4
29.52308856926571,-0.25,0.0,0.0,0.0,37
29.59878879636639,-0.25,0.0,0.0,0.0,38
29.67448902346707,0.0,0.0,0.0,0.0,38
29.750189250567754,0.0,0.0,0.0,0.25,17
29.825889477668433,-0.25,0.0,0.0,0.0,15
29.901589704769115,0.0,0.0,0.25,0.25,16
29.977289931869798,0.0,0.0,0.0,0.0,10
30.052990158970477,0.0,0.0,0.0,0.0,3
30.12869038607116,0.0,0.0,0.25,0.25,1
30.204390613171842,0.0,0.0,0.25,0.25,32
30.28009084027252,-0.25,0.0,0.0,0.25,12
30.355791067373204,-0.25,0.0,0.0,0.25,7
30.431491294473886,-0.25,0.0,0.0,0.25,37
30.507191521574565,-0.25,0.0,0.0,0.25,67
30.582891748675248,0.0,0.25,0.25,0.25,75
30.658591975775927,0.25,0.25,0.25,0.5,186
30.73429220287661,0.0,0.25,0.25,0.5,26
30.809992429977292,0.25,0.25,0.25,0.25,14
30.88569265707797,0.25,0.25,-0.25,-0.25,130
30.961392884178654,-0.5,0.0,-0.25,0.0,19
31.037093111279336,-0.25,-0.25,-0.25,-0.25,37
31.112793338380015,-0.5,-0.5,-0.25,-0.25,3
31.188493565480698,-0.5,-0.25,-0.25,-0.25,11
31.26419379258138,-0.5,-0.25,-0.25,0.0,33
31.33989401968206,-0.5,-0.5,-0.75,-0.75,118
31.415594246782742,-1.0,-1.0,-1.0,-1.0,179
31.49129447388342,-1.25,-0.75,-1.25,-0.5,165
31.566994700984104,-0.75,-0.75,-0.75,-0.75,164
31.642694928084786,-1.0,-1.0,-0.75,-0.75,22
31.718395155185465,-1.25,-1.25,-1.25,-1.0,98
31.794095382286148,-1.25,-1.0,-1.0,-1.0,8
31.86979560938683,-1.0,-1.0,-1.0,-1.0,3
31.94549583648751,-1.25,-1.0,-1.0,-0.75,5
32.02119606358819,-1.25,-1.25,-1.0,-1.0,45
32.096896290688875,-1.25,-1.0,-1.0,-0.75,92
32.17259651778956,-1.25,-1.0,-1.0,-1.0,11
32.24829674489023,-1.0,-1.0,-1.0,-1.0,15
32.323996971990915,-1.25,-1.25,-1.0,-1.0,2
32.3996971990916,-1.0,-1.0,-1.0,-1.0,70
32.47539742619228,-1.25,-1.25,-1.0,-1.0,37
32.55109765329296,-1.5,-1.5,-1.25,-1.25,4
32.626797880393646,-1.5,-1.5,-1.5,-1.5,155
32.70249810749432,-1.75,-1.5,-1.5,-1.25,156
32.778198334595004,-1.5,-1.5,-1.5,-1.5,93
32.85389856169569,-1.75,-1.5,-1.5,-1.25,63
32.92959878879637,-1.5,-1.5,-1.5,-1.25,10
33.00529901589705,-1.5,-1.5,-1.5,-1.5,3
33.08099924299773,-1.75,-1.5,-1.5,-1.25,85
33.15669947009841,-1.5,-1.5,-1.5,-1.5,13
33.23239969719909,-1.5,-1.5,-1.25,-1.25,42
33.308099924299775,-1.5,-1.5,-1.25,-1.25,12
33.38380015140046,-1.75,-1.5,-1.5,-1.25,27
33.45950037850114,-1.5,-1.25,-1.5,-1.25,37
33.535200605601815,-1.5,-1.5,-1.25,-1.25,4
33.6109008327025,-1.5,-1.5,-1.25,-1.25,9
33.68660105980318,-1.5,-1.5,-1.25,-1.25,52
33.76230128690386,-1.5,-1.5,-1.25,-1.25,24
33.838001514004546,-1.75,-1.5,-1.5,-1.25,47
33.91370174110523,-1.25,-1.25,-1.25,-1.25,8
33.989401968205904,-1.5,-1.5,-1.25,-1.25,8
34.06510219530659,-1.25,-1.25,-1.25,-1.0,113
34.14080242240727,-1.5,-0.5,-1.25,-0.5,270
34.21650264950795,-0.75,-0.5,-0.5,-0.5,55
34.292202876608634,-0.75,-0.5,-0.5,-0.25,63
34.36790310370931,-0.5,-0.5,-0.5,-0.5,130
34.44360333080999,-0.75,-0.5,-0.5,-0.5,66
34.519303557910675,-0.75,-0.5,-0.5,-0.5,17
34.59500378501136,-0.5,-0.5,-0.5,-0.5,11
34.67070401211204,-0.75,-0.75,-0.75,-0.75,50
34.74640423921272,-1.0,-0.75,-1.0,-0.75,95
34.8221044663134,-0.75,-0.75,-1.0,-0.75,49
34.89780469341408,-0.75,-0.75,-0.75,-0.75,3
34.97350492051476,-0.75,-0.75,-0.75,-0.75,119
35.049205147615446,-1.0,-1.0,-0.75,-0.75,28
35.12490537471613,-0.75,-0.75,-0.5,-0.5,2
35.200605601816804,-1.0,-1.0,-1.0,-1.0,33
35.27630582891749,-1.0,-0.75,-1.0,-1.0,128
35.35200605601817,-1.25,-1.25,-1.25,-1.0,165
35.42770628311885,-1.5,-1.25,-1.25,-1.25,241
35.503406510219534,-1.5,-1.5,-1.5,-1.5,31
35.57910673732022,-1.5,-1.5,-1.75,-1.5,165
35.65480696442089,-1.5,-1.5,-1.5,-1.5,23
35.730507191521575,-1.75,-1.75,-1.5,-1.5,44
35.80620741862226,-1.75,-1.75,-1.5,-1.5,4
35.88190764572294,-1.75,-1.5,-1.5,-1.5,16
35.95760787282362,-1.75,-1.5,-1.5,-1.5,30
36.0333080999243,-1.75,-1.5,-1.75,-1.75,134
36.10900832702498,-2.0,-1.75,-1.75,-1.75,86
36.18470855412566,-2.0,-2.0,-1.75,-1.75,241
36.260408781226346,-2.0,-1.75,-2.0,-1.5,167
36.33610900832703,-1.75,-1.5,-1.5,-1.25,67
36.41180923542771,-1.75,-1.25,-1.75,-1.25,267
