progress,open,high,low,close,volume
2.8766086298258897,-2.5,-2.5,-2.25,-2.5,42
2.952308856926571,-2.5,-2.5,-2.25,-2.75,34
3.028009084027252,-2.5,-2.5,-2.25,-2.75,20
3.1037093111279335,-2.5,-2.5,-2.25,-2.75,12
3.1794095382286147,-2.25,-2.25,-2.0,-2.25,184
3.255109765329296,-2.0,-2.25,-2.0,-2.25,95
3.3308099924299777,-2.0,-1.75,-1.75,-2.0,283
3.406510219530659,-1.75,-1.75,-1.5,-2.0,105
3.48221044663134,-1.75,-2.0,-1.75,-2.25,181
3.5579106737320214,-1.75,-2.0,-2.0,-2.5,20
3.6336109008327027,-2.0,-2.25,-2.0,-2.5,21
3.709311127933384,-2.0,-2.0,-2.0,-2.25,130
3.785011355034065,-1.75,-1.75,-1.5,-1.75,174
3.8607115821347464,-1.75,-1.75,-1.5,-1.75,243
3.9364118092354277,-1.5,-1.5,-1.25,-1.75,219
4.012112036336109,-1.5,-1.75,-1.5,-2.0,2
4.08781226343679,-1.5,-1.75,-1.5,-2.0,44
4.163512490537472,-1.5,-1.75,-1.25,-1.75,51
4.2392127176381535,-1.5,-1.75,-1.25,-1.75,120
4.314912944738834,-1.5,-1.5,-1.25,-1.75,10
4.390613171839516,-1.5,-1.5,-1.25,-1.75,9
4.466313398940197,-1.25,-1.5,-1.25,-1.75,16
4.5420136260408785,-1.5,-1.5,-1.25,-1.75,26
4.617713853141559,-1.5,-1.75,-1.75,-2.0,337
4.693414080242241,-2.0,-2.0,-1.75,-2.25,142
4.769114307342922,-2.0,-2.25,-2.5,-3.0,625
4.8448145344436035,-2.75,-2.75,-2.75,-3.0,386
4.920514761544285,-2.75,-3.0,-2.75,-3.0,86
4.996214988644966,-2.75,-3.0,-2.75,-3.0,94
5.071915215745648,-2.75,-3.0,-3.0,-3.25,522
5.1476154428463285,-3.0,-3.25,-3.0,-3.5,135
5.22331566994701,-3.0,-3.25,-3.25,-3.25,227
5.299015897047691,-3.0,-3.0,-3.0,-3.0,254
5.374716124148373,-2.75,-3.0,-2.75,-3.0,178
5.4504163512490535,-2.75,-3.0,-3.0,-3.25,202
5.526116578349735,-3.0,-3.25,-3.0,-3.25,80
5.601816805450417,-3.0,-3.25,-3.0,-3.5,139
5.677517032551098,-3.25,-3.5,-3.25,-3.5,95
5.753217259651779,-3.25,-3.25,-3.0,-3.25,15
5.82891748675246,-3.25,-3.25,-3.0,-3.5,95
5.904617713853142,-3.25,-3.25,-3.0,-3.25,11
5.980317940953823,-3.0,-3.25,-3.0,-3.5,177
6.056018168054504,-3.25,-3.25,-3.0,-3.25,25
6.131718395155186,-3.25,-3.25,-3.0,-3.5,72
6.207418622255867,-3.25,-3.25,-3.0,-3.25,108
6.283118849356549,-3.0,-3.25,-3.0,-3.5,68
6.358819076457229,-3.5,-3.75,-3.5,-3.75,517
6.434519303557911,-3.5,-3.75,-3.5,-4.0,303
6.510219530658592,-4.0,-3.75,-3.75,-4.0,203
6.585919757759274,-3.75,-3.75,-3.5,-3.75,18
6.661619984859955,-3.5,-3.75,-3.5,-4.0,62
6.737320211960636,-3.75,-3.75,-3.75,-4.0,125
6.813020439061318,-3.75,-4.0,-3.75,-4.0,142
6.888720666161999,-3.75,-4.0,-3.75,-4.0,134
6.96442089326268,-3.75,-3.75,-3.75,-3.75,72
7.040121120363361,-3.75,-4.0,-4.25,-4.25,931
7.115821347464043,-4.25,-4.25,-4.25,-4.5,337
7.191521574564724,-4.25,-4.5,-4.5,-4.75,322
7.267221801665405,-4.5,-4.5,-4.5,-4.75,213
7.342922028766087,-4.75,-5.0,-4.75,-5.25,993
7.418622255866768,-5.0,-5.0,-5.25,-5.5,760
7.4943224829674495,-5.25,-5.25,-5.25,-5.5,307
7.57002271006813,-5.25,-5.25,-5.0,-5.25,309
7.645722937168812,-5.0,-5.25,-5.0,-5.5,148
7.721423164269493,-5.25,-5.25,-5.0,-5.5,44
7.7971233913701745,-5.25,-5.0,-5.0,-5.25,282
7.872823618470855,-4.75,-5.0,-5.25,-5.5,514
7.948523845571537,-5.5,-5.5,-5.5,-5.75,183
8.024224072672219,-5.5,-5.5,-5.5,-6.0,228
8.0999242997729,-5.5,-5.75,-5.5,-5.75,266
8.17562452687358,-5.5,-5.5,-5.25,-5.75,237
8.251324753974263,-5.25,-5.25,-5.0,-5.25,224
8.327024981074944,-5.25,-5.0,-5.0,-5.25,265
8.402725208175625,-5.0,-5.25,-5.0,-5.25,130
8.478425435276307,-4.75,-5.0,-5.0,-5.0,198
8.554125662376988,-4.75,-4.5,-4.75,-4.5,279
8.629825889477669,-4.25,-4.5,-4.5,-4.75,190
8.70552611657835,-4.5,-4.75,-4.75,-5.25,281
8.781226343679032,-5.0,-5.25,-5.0,-5.25,139
8.856926570779713,-4.75,-5.0,-4.75,-5.0,28
8.932626797880394,-5.0,-4.75,-4.75,-4.75,132
9.008327024981075,-4.5,-4.5,-4.25,-4.75,76
9.084027252081757,-4.25,-4.5,-4.5,-5.0,307
9.159727479182438,-4.75,-5.0,-5.25,-5.5,321
9.235427706283119,-5.0,-5.25,-5.75,-6.25,644
9.311127933383801,-5.75,-6.0,-6.5,-6.5,1216
9.386828160484482,-6.25,-6.5,-6.5,-7.0,501
9.462528387585163,-6.75,-6.75,-7.75,-8.0,1787
9.538228614685844,-7.75,-7.0,-7.75,-7.5,1176
9.613928841786526,-7.25,-7.25,-7.25,-7.25,92
9.689629068887207,-7.0,-7.25,-7.0,-7.5,44
9.765329295987888,-7.0,-6.75,-6.75,-6.75,298
9.84102952308857,-6.5,-6.75,-7.5,-7.75,752
9.916729750189251,-7.5,-7.75,-7.75,-7.75,668
9.992429977289932,-7.25,-7.5,-7.5,-7.5,547
10.068130204390613,-7.0,-7.25,-7.25,-7.5,193
10.143830431491295,-7.25,-7.25,-7.25,-7.5,85
10.219530658591976,-7.25,-6.75,-7.0,-6.75,191
10.295230885692657,-6.75,-6.25,-6.75,-6.5,983
10.37093111279334,-6.25,-6.5,-6.25,-6.5,43
10.44663133989402,-6.25,-6.5,-6.25,-6.5,81
10.522331566994701,-6.25,-6.5,-6.25,-6.5,50
10.598031794095382,-6.25,-6.5,-6.5,-6.75,272
10.673732021196065,-6.75,-6.75,-6.75,-7.25,158
10.749432248296745,-7.0,-7.0,-6.75,-7.0,133
10.825132475397426,-6.75,-7.0,-7.0,-7.25,126
10.900832702498107,-7.0,-7.0,-7.0,-7.25,175
10.97653292959879,-7.0,-6.75,-6.75,-7.0,150
11.05223315669947,-6.75,-6.75,-6.5,-7.0,95
11.127933383800151,-6.75,-6.75,-6.5,-7.0,53
11.203633610900834,-6.75,-6.75,-6.5,-6.75,101
11.279333838001515,-6.75,-6.5,-6.5,-6.5,62
11.355034065102195,-6.25,-6.25,-6.25,-6.75,323
11.430734292202876,-6.5,-6.5,-7.0,-7.25,547
11.506434519303559,-7.0,-7.25,-7.0,-7.25,313
11.58213474640424,-7.25,-7.5,-7.5,-7.5,379
11.65783497350492,-7.25,-7.5,-7.5,-7.75,207
11.733535200605603,-7.75,-7.25,-7.5,-7.25,312
11.809235427706284,-7.25,-7.0,-7.0,-7.25,341
11.884935654806965,-6.75,-7.0,-6.75,-7.0,84
11.960635881907645,-6.75,-7.0,-7.0,-7.0,123
12.036336109008328,-7.0,-7.0,-6.75,-7.25,12
12.112036336109009,-7.0,-7.0,-7.0,-7.25,270
12.18773656320969,-6.75,-7.0,-6.75,-7.0,80
12.263436790310372,-6.75,-7.0,-6.75,-7.25,144
12.339137017411053,-7.0,-7.0,-7.0,-7.5,170
12.414837244511734,-7.0,-7.25,-7.0,-7.5,79
12.490537471612415,-7.25,-7.25,-7.0,-7.5,32
12.566237698713097,-7.0,-7.0,-7.0,-7.25,49
12.641937925813778,-7.0,-7.0,-6.75,-7.0,188
12.717638152914459,-6.75,-7.0,-6.75,-7.0,82
12.793338380015141,-6.75,-7.0,-6.75,-7.25,13
12.869038607115822,-7.0,-6.75,-6.75,-7.0,104
12.944738834216503,-6.75,-6.75,-6.5,-7.0,32
13.020439061317184,-7.0,-7.0,-6.75,-7.25,30
13.096139288417866,-6.75,-7.0,-6.75,-7.25,22
13.171839515518547,-6.75,-7.0,-6.5,-7.0,132
13.247539742619228,-6.5,-6.75,-6.5,-6.75,13
13.32323996971991,-6.75,-6.75,-6.5,-6.75,4
13.398940196820591,-6.75,-6.75,-6.5,-6.75,42
13.474640423921272,-6.5,-6.5,-6.25,-6.5,219
13.550340651021953,-6.25,-6.25,-6.25,-6.5,154
13.626040878122636,-6.0,-6.25,-6.0,-6.5,66
13.701741105223316,-6.25,-6.25,-6.0,-6.5,212
13.777441332323997,-6.0,-6.25,-6.0,-6.25,45
13.853141559424678,-6.25,-6.25,-6.0,-6.5,115
13.92884178652536,-6.25,-6.25,-6.0,-6.5,88
14.004542013626041,-6.25,-6.5,-6.0,-6.5,7
14.080242240726722,-6.0,-6.25,-6.0,-6.25,30
14.155942467827405,-6.0,-6.25,-6.0,-6.5,65
14.231642694928086,-6.0,-5.75,-5.75,-6.0,183
14.307342922028766,-5.5,-4.25,-5.5,-4.5,900
14.383043149129447,-4.0,-3.5,-4.0,-3.75,1190
14.45874337623013,-3.5,-3.25,-3.5,-3.5,430
14.53444360333081,-3.25,-3.25,-3.0,-3.5,706
14.610143830431491,-3.25,-3.25,-3.5,-4.0,304
14.685844057532174,-4.0,-4.25,-4.25,-4.5,190
14.761544284632855,-4.5,-4.75,-5.75,-5.75,856
14.837244511733536,-5.5,-5.5,-5.5,-5.75,244
14.912944738834216,-5.5,-5.0,-5.25,-5.0,326
14.988644965934899,-4.75,-4.75,-5.0,-5.5,343
15.06434519303558,-5.25,-5.0,-5.0,-5.5,193
15.14004542013626,-5.25,-5.5,-5.5,-6.0,278
15.215745647236943,-5.5,-5.5,-6.0,-6.25,520
15.291445874337624,-6.0,-6.0,-6.0,-6.0,147
15.367146101438305,-6.0,-5.5,-5.75,-6.0,129
15.442846328538986,-5.5,-5.75,-7.0,-7.0,1192
15.518546555639668,-7.0,-7.0,-6.75,-7.0,340
15.594246782740349,-7.0,-7.0,-7.0,-7.25,417
15.66994700984103,-7.0,-7.25,-7.5,-7.75,640
15.74564723694171,-7.75,-7.75,-7.5,-7.75,86
15.821347464042393,-7.75,-7.75,-7.5,-8.0,666
15.897047691143074,-7.75,-7.25,-7.5,-7.5,379
15.972747918243755,-7.5,-7.5,-8.5,-8.5,1544
16.048448145344437,-8.25,-8.5,-8.5,-8.5,559
16.124148372445116,-8.25,-8.5,-8.5,-8.75,783
16.1998485995458,-8.5,-8.5,-9.75,-9.5,2099
16.27554882664648,-9.0,-9.0,-9.0,-9.25,455
16.35124905374716,-8.75,-8.0,-8.75,-8.75,1190
16.426949280847843,-8.25,-8.0,-8.25,-8.0,297
16.502649507948526,-7.75,-7.5,-7.75,-8.0,549
16.578349735049205,-7.75,-7.75,-7.75,-8.25,504
16.654049962149887,-8.0,-8.25,-8.5,-9.0,828
16.72975018925057,-8.75,-8.75,-9.5,-9.25,968
16.80545041635125,-9.0,-9.25,-9.25,-9.75,104
16.88115064345193,-9.5,-9.5,-9.75,-10.25,295
16.956850870552614,-10.0,-9.25,-10.25,-9.5,1882
17.032551097653293,-9.25,-9.25,-9.0,-9.25,469
17.108251324753976,-9.25,-9.25,-9.25,-9.75,526
17.183951551854655,-9.25,-9.25,-9.5,-9.25,535
17.259651778955337,-9.25,-9.5,-10.0,-10.0,428
17.33535200605602,-9.75,-9.75,-9.75,-9.75,371
17.4110522331567,-9.5,-9.75,-10.25,-10.5,722
17.48675246025738,-10.25,-10.25,-10.5,-10.25,541
17.562452687358064,-10.0,-10.25,-10.75,-11.0,1375
17.638152914458743,-10.75,-10.75,-11.0,-10.75,988
17.713853141559426,-10.5,-10.75,-11.5,-12.0,771
17.78955336866011,-11.75,-11.0,-11.75,-11.0,1246
17.865253595760787,-11.0,-11.0,-11.0,-11.0,412
17.94095382286147,-11.0,-11.0,-11.25,-11.75,563
18.01665404996215,-11.5,-11.75,-11.75,-12.0,693
18.09235427706283,-11.5,-11.75,-12.0,-12.25,570
18.168054504163514,-12.0,-12.0,-12.25,-12.5,844
18.243754731264193,-12.5,-12.5,-12.75,-13.0,1301
18.319454958364876,-12.5,-12.75,-13.5,-13.25,1609
18.39515518546556,-13.0,-13.25,-13.25,-13.25,1200
18.470855412566237,-13.0,-13.25,-13.0,-13.5,429
18.54655563966692,-13.0,-13.25,-13.0,-13.25,411
18.622255866767603,-13.0,-13.25,-13.0,-13.5,224
18.69795609386828,-13.0,-13.25,-13.25,-13.75,413
18.773656320968964,-13.25,-13.5,-13.75,-14.25,1315
18.849356548069647,-14.0,-13.75,-13.75,-14.0,709
18.925056775170326,-13.5,-13.75,-13.75,-14.0,302
19.00075700227101,-13.75,-13.75,-13.75,-14.25,263
19.076457229371687,-14.0,-14.0,-13.75,-14.0,199
19.15215745647237,-13.75,-13.25,-13.75,-13.5,828
19.227857683573053,-13.25,-13.25,-13.25,-13.5,285
19.30355791067373,-13.0,-13.25,-13.25,-13.5,407
19.379258137774414,-13.0,-13.25,-13.25,-13.75,690
19.454958364875097,-13.25,-13.5,-13.25,-13.5,230
19.530658591975776,-13.5,-13.5,-13.25,-13.75,267
19.60635881907646,-13.75,-13.5,-13.5,-13.75,91
19.68205904617714,-13.25,-13.25,-13.5,-13.75,369
19.75775927327782,-13.75,-13.75,-13.75,-13.75,642
19.833459500378503,-13.75,-13.25,-13.5,-13.25,357
19.90915972747918,-13.0,-13.25,-13.25,-13.25,369
19.984859954579864,-13.0,-12.25,-13.0,-12.25,807
20.060560181680547,-12.0,-11.75,-12.0,-12.0,1011
20.136260408781226,-11.5,-10.75,-11.5,-11.5,1667
20.21196063588191,-11.25,-11.0,-11.25,-11.25,683
20.28766086298259,-11.0,-11.0,-11.0,-11.5,331
20.36336109008327,-11.25,-11.25,-11.0,-11.5,179
20.439061317183953,-11.25,-11.5,-11.5,-12.0,195
20.514761544284635,-11.75,-11.25,-11.75,-11.5,486
20.590461771385314,-11.25,-11.0,-11.0,-11.0,343
20.666161998485997,-10.75,-10.75,-10.5,-11.0,755
20.74186222558668,-10.75,-11.0,-10.75,-11.0,152
20.81756245268736,-10.75,-11.0,-10.75,-11.0,77
20.89326267978804,-10.75,-10.75,-10.75,-10.75,536
20.96896290688872,-10.5,-10.75,-10.75,-11.0,228
21.044663133989403,-10.75,-11.0,-10.75,-11.0,143
21.120363361090085,-10.75,-10.75,-10.5,-10.75,237
21.196063588190764,-10.5,-10.75,-10.5,-10.75,56
21.271763815291447,-10.75,-10.75,-10.5,-10.75,232
21.34746404239213,-10.5,-10.5,-10.25,-10.5,219
21.42316426949281,-10.25,-10.25,-10.25,-10.5,224
21.49886449659349,-10.25,-10.25,-10.25,-10.75,166
21.574564723694174,-10.25,-10.5,-10.5,-11.0,92
21.650264950794853,-10.5,-10.5,-10.5,-11.0,228
21.725965177895535,-10.75,-10.75,-10.5,-11.0,270
21.801665404996214,-11.0,-10.75,-10.75,-10.75,210
21.877365632096897,-10.5,-10.5,-10.5,-10.5,219
21.95306585919758,-10.25,-10.5,-10.5,-10.75,212
22.02876608629826,-10.5,-10.5,-10.5,-10.75,232
22.10446631339894,-10.5,-10.75,-10.5,-10.75,119
22.180166540499624,-10.5,-10.75,-10.5,-11.0,159
22.255866767600303,-10.75,-11.0,-11.0,-11.5,197
22.331566994700985,-11.25,-11.5,-11.25,-11.75,309
22.407267221801668,-11.5,-11.5,-11.5,-11.75,165
22.482967448902347,-11.5,-11.75,-11.75,-12.25,373
22.55866767600303,-12.0,-12.25,-11.75,-12.25,88
22.634367903103712,-12.0,-12.25,-12.0,-12.25,75
22.71006813020439,-12.25,-12.25,-12.25,-12.5,145
22.785768357305074,-12.0,-11.75,-12.0,-11.75,241
22.861468584405753,-11.5,-11.5,-11.5,-11.75,275
22.937168811506435,-11.25,-10.75,-11.0,-10.75,307
23.012869038607118,-10.5,-8.75,-10.25,-9.25,1390
23.088569265707797,-9.0,-8.5,-9.0,-8.5,643
23.16426949280848,-8.25,-8.25,-8.5,-8.75,582
23.239969719909162,-8.25,-6.5,-8.25,-6.75,2559
23.31566994700984,-6.5,-5.5,-6.25,-6.5,1702
23.391370174110524,-6.25,-6.5,-6.5,-7.0,376
23.467070401211206,-6.75,-6.75,-7.0,-6.75,272
23.542770628311885,-6.5,-6.5,-7.0,-7.25,740
23.618470855412568,-7.25,-7.25,-7.0,-7.5,437
23.69417108251325,-7.25,-7.25,-8.75,-8.5,2187
23.76987130961393,-8.0,-7.25,-11.25,-11.25,3282
23.845571536714612,-11.0,-10.5,-12.25,-11.0,4731
23.92127176381529,-10.75,-8.25,-10.75,-9.75,2046
23.996971990915974,-9.5,-9.25,-11.5,-11.25,1718
24.072672218016656,-11.0,-9.25,-10.75,-9.75,848
24.148372445117335,-9.5,-9.0,-9.5,-9.0,440
24.224072672218018,-9.0,-7.5,-8.75,-8.75,845
24.2997728993187,-8.25,-7.5,-8.25,-7.75,354
24.37547312641938,-7.5,-6.5,-7.5,-7.75,850
24.451173353520062,-7.75,-7.75,-8.25,-8.25,415
24.526873580620745,-8.0,-6.0,-7.75,-6.5,1277
24.602573807721424,-6.25,-6.25,-6.5,-7.0,316
24.678274034822106,-6.5,-6.75,-7.0,-7.5,325
24.753974261922785,-7.0,-7.25,-8.0,-8.25,525
24.829674489023468,-7.75,-7.75,-8.75,-9.0,995
24.90537471612415,-8.75,-8.75,-9.5,-9.5,1002
24.98107494322483,-9.25,-8.5,-9.25,-8.5,372
25.056775170325512,-8.25,-7.0,-8.5,-7.25,692
25.132475397426195,-7.0,-6.75,-7.0,-7.0,500
25.208175624526874,-6.75,-6.25,-6.75,-6.5,429
25.283875851627556,-6.25,-6.25,-6.75,-7.0,567
25.35957607872824,-6.75,-6.75,-6.75,-7.0,167
25.435276305828918,-6.75,-6.75,-7.0,-7.5,341
25.5109765329296,-7.25,-7.5,-7.5,-8.0,149
25.586676760030283,-7.75,-7.25,-7.75,-7.75,267
25.662376987130962,-7.5,-7.75,-8.25,-8.75,814
25.738077214231645,-8.5,-8.5,-8.25,-8.5,414
25.813777441332324,-8.5,-8.25,-9.25,-9.5,761
25.889477668433006,-9.0,-8.5,-9.0,-8.5,242
25.96517789553369,-8.25,-8.5,-8.25,-8.5,86
26.040878122634368,-8.25,-8.0,-8.25,-8.25,87
26.11657834973505,-7.75,-7.5,-7.5,-7.75,135
26.192278576835733,-7.75,-7.5,-7.5,-7.75,147
26.267978803936412,-7.5,-7.5,-7.5,-7.75,109
26.343679031037095,-7.75,-7.75,-7.75,-8.25,72
26.419379258137777,-8.0,-8.25,-7.75,-8.25,2
26.495079485238456,-8.0,-7.5,-7.75,-7.5,177
26.57077971233914,-7.25,-6.5,-7.0,-7.25,757
26.64647993943982,-6.75,-6.25,-6.75,-7.0,190
26.7221801665405,-6.75,-6.5,-7.0,-7.5,199
26.797880393641183,-7.0,-7.25,-7.25,-7.75,279
26.873580620741862,-7.25,-7.5,-7.75,-8.0,239
26.949280847842545,-7.75,-8.0,-8.0,-8.25,196
27.024981074943227,-8.0,-8.0,-8.0,-8.5,243
27.100681302043906,-8.5,-8.75,-9.25,-9.75,747
27.17638152914459,-9.5,-9.25,-9.25,-9.25,67
27.25208175624527,-9.0,-9.0,-8.75,-9.0,98
27.32778198334595,-8.75,-7.75,-8.5,-8.0,306
27.403482210446633,-7.75,-7.75,-7.5,-7.75,165
27.479182437547315,-7.5,-7.5,-7.5,-7.5,101
27.554882664647995,-7.25,-7.5,-7.5,-8.0,132
27.630582891748677,-7.75,-7.5,-7.5,-7.5,30
27.706283118849356,-7.25,-7.5,-7.5,-7.75,149
27.78198334595004,-7.25,-7.25,-8.0,-8.25,306
27.85768357305072,-8.0,-8.25,-8.25,-8.75,128
27.9333838001514,-8.5,-8.5,-8.25,-8.5,113
28.009084027252083,-8.25,-8.25,-8.0,-8.5,77
28.084784254352765,-8.25,-8.5,-9.5,-9.5,310
28.160484481453445,-9.25,-9.25,-9.25,-9.25,185
28.236184708554127,-9.0,-8.75,-8.75,-8.75,108
28.31188493565481,-8.75,-8.25,-8.5,-8.25,182
28.38758516275549,-8.0,-8.0,-8.0,-8.0,230
28.46328538985617,-7.75,-7.5,-7.5,-8.0,288
28.538985616956854,-7.75,-7.25,-7.5,-7.25,195
28.614685844057533,-7.0,-7.25,-7.25,-7.75,102
28.690386071158215,-7.5,-7.0,-7.25,-7.25,197
28.766086298258895,-7.0,-7.0,-6.75,-7.0,551
28.841786525359577,-6.75,-7.0,-7.25,-7.0,697
28.91748675246026,-6.75,-7.0,-6.75,-7.25,461
28.99318697956094,-7.0,-7.0,-7.75,-8.0,269
29.06888720666162,-7.5,-7.75,-7.5,-8.0,19
29.144587433762304,-7.75,-7.75,-7.5,-8.0,50
29.220287660862983,-7.75,-7.75,-7.75,-7.75,32
29.295987887963665,-7.5,-7.75,-7.5,-8.0,39
29.371688115064348,-7.5,-7.5,-7.75,-7.75,245
29.447388342165027,-7.5,-7.25,-7.25,-7.25,148
29.52308856926571,-7.0,-7.25,-7.0,-7.5,62
29.59878879636639,-7.25,-7.25,-7.0,-7.25,48
29.67448902346707,-7.25,-7.0,-7.0,-7.25,214
29.750189250567754,-7.25,-7.25,-7.0,-7.25,9
29.825889477668433,-7.25,-7.5,-7.25,-7.75,129
29.901589704769115,-7.75,-7.75,-7.5,-8.0,31
29.977289931869798,-7.75,-7.75,-7.5,-7.75,56
30.052990158970477,-7.5,-7.75,-7.25,-7.75,34
30.12869038607116,-7.25,-7.5,-7.25,-7.5,77
30.204390613171842,-7.25,-7.5,-7.0,-7.5,26
30.28009084027252,-7.25,-7.25,-7.0,-7.25,77
30.355791067373204,-7.25,-7.25,-7.0,-7.25,26
30.431491294473886,-7.0,-7.25,-7.0,-7.25,131
30.507191521574565,-7.25,-7.25,-7.0,-7.5,79
30.582891748675248,-7.0,-7.25,-7.0,-7.5,102
30.658591975775927,-7.25,-7.25,-7.5,-7.5,492
30.73429220287661,-7.25,-7.5,-7.0,-7.5,46
30.809992429977292,-7.25,-7.0,-7.25,-7.0,168
30.88569265707797,-6.75,-6.75,-6.5,-6.75,202
30.961392884178654,-6.5,-6.75,-6.5,-7.0,74
31.037093111279336,-6.75,-6.5,-6.5,-6.75,407
31.112793338380015,-6.25,-6.5,-6.25,-6.5,124
31.188493565480698,-6.5,-6.25,-6.25,-6.5,163
31.26419379258138,-6.25,-4.0,-6.25,-4.75,2083
31.33989401968206,-4.5,-3.5,-4.5,-4.5,1096
31.415594246782742,-4.0,-3.5,-3.75,-3.5,499
31.49129447388342,-3.25,-2.25,-3.0,-3.5,2047
31.566994700984104,-3.25,-2.75,-3.5,-3.5,516
31.642694928084786,-3.25,-2.75,-3.5,-3.75,470
31.718395155185465,-3.75,-3.5,-3.75,-4.25,227
31.794095382286148,-4.0,-4.25,-4.5,-4.5,391
31.86979560938683,-4.5,-4.25,-4.25,-4.25,397
31.94549583648751,-4.0,-4.0,-4.5,-4.75,398
32.02119606358819,-4.5,-4.75,-4.75,-5.25,185
32.096896290688875,-4.75,-5.0,-5.25,-5.5,268
32.17259651778956,-5.25,-5.5,-5.25,-5.5,186
32.24829674489023,-5.25,-5.25,-5.0,-5.5,79
32.323996971990915,-5.0,-4.75,-5.0,-4.75,375
32.3996971990916,-4.5,-4.5,-5.0,-5.25,434
32.47539742619228,-5.0,-5.25,-5.0,-5.5,18
32.55109765329296,-5.0,-5.25,-5.25,-5.5,116
32.626797880393646,-5.25,-5.25,-5.25,-5.75,171
32.70249810749432,-5.5,-5.5,-5.25,-5.5,11
32.778198334595004,-5.25,-5.5,-5.25,-5.75,61
32.85389856169569,-5.5,-5.25,-5.25,-5.75,42
32.92959878879637,-5.5,-5.5,-5.25,-5.5,39
33.00529901589705,-5.5,-5.5,-5.25,-5.5,38
33.08099924299773,-5.25,-5.0,-5.0,-5.0,222
33.15669947009841,-4.75,-4.75,-4.75,-4.75,79
33.23239969719909,-4.5,-4.25,-4.25,-4.75,220
33.308099924299775,-4.5,-4.75,-4.5,-4.75,61
33.38380015140046,-4.5,-4.5,-4.25,-4.5,89
33.45950037850114,-4.25,-4.25,-4.0,-4.5,73
33.535200605601815,-4.25,-4.25,-4.0,-4.25,95
33.6109008327025,-4.25,-3.75,-4.0,-4.0,236
33.68660105980318,-4.0,-4.0,-4.0,-4.25,248
33.76230128690386,-4.25,-4.25,-4.0,-4.25,176
33.838001514004546,-4.25,-4.0,-4.25,-4.0,125
33.91370174110523,-4.0,-4.0,-4.5,-4.75,275
33.989401968205904,-4.5,-4.25,-4.5,-4.25,135
34.06510219530659,-4.0,-4.0,-3.75,-4.25,108
34.14080242240727,-4.25,-4.25,-4.0,-4.25,25
34.21650264950795,-4.25,-4.0,-4.0,-4.25,118
34.292202876608634,-4.25,-4.5,-4.0,-4.5,108
34.36790310370931,-4.5,-4.25,-4.25,-4.25,36
34.44360333080999,-4.25,-4.5,-4.25,-4.75,157
34.519303557910675,-4.5,-4.5,-4.5,-4.5,80
34.59500378501136,-4.25,-4.25,-4.0,-4.25,76
34.67070401211204,-4.0,-4.25,-4.0,-4.25,56
34.74640423921272,-4.25,-4.5,-4.25,-4.75,33
34.8221044663134,-4.5,-4.25,-4.25,-4.25,167
34.89780469341408,-4.0,-4.0,-4.0,-4.0,36
34.97350492051476,-4.0,-3.75,-3.75,-4.0,98
35.049205147615446,-3.5,-3.75,-3.5,-4.0,29
35.12490537471613,-3.75,-3.75,-3.5,-3.75,150
35.200605601816804,-3.5,-3.75,-3.5,-3.75,39
35.27630582891749,-3.25,-3.5,-3.25,-3.75,75
