progress,open,high,low,close,volume
3.1794095382286147,-1.0,-0.75,-0.75,-0.75,37
3.255109765329296,-1.0,-0.75,-0.75,-0.75,23
3.3308099924299777,-0.75,-0.75,-0.75,-1.0,35
3.406510219530659,-0.75,-0.75,-0.75,-1.0,60
3.48221044663134,-0.75,-0.75,-0.5,-0.75,86
3.5579106737320214,-0.75,-0.75,-0.75,-0.75,36
3.6336109008327027,-0.75,-0.75,-0.5,-0.75,65
3.709311127933384,-0.75,-0.75,-0.5,-0.75,47
3.785011355034065,-0.5,-0.5,-0.5,-0.75,5
3.8607115821347464,-0.5,-0.25,-0.25,-0.5,452
3.9364118092354277,-0.5,-0.25,-0.25,-0.25,9
4.012112036336109,-0.5,-0.5,-0.25,-0.5,33
4.08781226343679,-0.5,-0.25,-0.5,-0.25,48
4.163512490537472,-0.5,-0.5,-0.25,-0.5,33
4.2392127176381535,-0.5,-0.25,-0.5,-0.25,112
4.314912944738834,-0.25,-0.25,-0.25,-0.5,319
4.390613171839516,-0.5,-0.5,-0.25,-0.5,26
4.466313398940197,-0.5,-0.25,-0.25,-0.25,22
4.5420136260408785,-0.25,-0.25,-0.25,-0.25,88
4.617713853141559,0.0,0.0,0.0,0.0,160
4.693414080242241,0.0,0.25,0.0,0.25,152
4.769114307342922,0.0,0.25,0.25,0.25,154
4.8448145344436035,0.0,0.25,0.25,0.25,37
4.920514761544285,0.0,0.25,0.25,0.25,10
4.996214988644966,0.25,0.25,0.25,0.25,163
5.071915215745648,0.0,0.0,0.25,0.0,8
5.1476154428463285,0.25,0.25,0.25,0.0,34
5.22331566994701,0.25,0.25,0.25,0.25,79
5.299015897047691,0.25,0.25,0.25,0.0,259
5.374716124148373,0.0,0.0,0.0,-0.25,91
5.4504163512490535,0.0,0.0,0.0,-0.25,29
5.526116578349735,0.0,0.0,0.25,0.0,61
5.601816805450417,0.25,0.25,0.25,0.25,3
5.677517032551098,0.0,0.25,0.25,0.25,7
5.753217259651779,0.0,0.25,0.25,0.25,3
5.82891748675246,0.25,0.25,0.25,0.0,16
5.904617713853142,0.0,0.25,0.25,0.25,49
5.980317940953823,0.25,0.25,0.5,0.25,9
6.056018168054504,0.25,0.25,0.25,0.25,31
6.131718395155186,0.0,0.25,0.25,0.25,5
6.207418622255867,0.0,0.25,0.25,0.25,3
6.283118849356549,0.25,0.25,0.5,0.25,5
6.358819076457229,0.25,0.5,0.5,0.25,138
6.434519303557911,0.5,0.5,0.5,0.25,11
6.510219530658592,0.25,0.5,0.5,0.25,27
6.585919757759274,0.25,0.5,0.25,0.5,82
6.661619984859955,0.25,0.25,0.25,0.25,168
6.737320211960636,0.25,0.5,0.5,0.5,34
6.813020439061318,0.25,0.5,0.5,0.5,25
6.888720666161999,0.5,0.5,0.75,0.5,95
6.96442089326268,0.25,0.5,0.5,0.25,35
7.040121120363361,0.25,0.25,0.25,0.0,39
7.115821347464043,0.0,0.25,0.25,0.25,176
7.191521574564724,0.25,0.25,0.5,0.25,3
7.267221801665405,0.25,0.25,0.25,0.0,62
7.342922028766087,0.25,0.25,0.25,0.0,120
7.418622255866768,0.25,0.25,0.25,0.0,28
7.4943224829674495,0.0,0.25,0.25,0.25,14
7.57002271006813,0.0,0.25,0.25,0.25,8
7.645722937168812,0.25,0.25,0.5,0.25,3
7.721423164269493,0.25,0.25,0.25,0.25,11
7.7971233913701745,0.25,0.25,0.5,0.25,1
7.872823618470855,0.25,0.25,0.5,0.25,44
7.948523845571537,0.25,0.25,0.25,0.25,8
8.024224072672219,0.25,0.25,0.25,0.0,127
8.0999242997729,0.0,0.25,-0.25,-0.5,329
8.17562452687358,-0.25,0.0,-0.25,0.0,27
8.251324753974263,-0.5,-0.5,-0.25,-0.5,66
8.327024981074944,-0.5,-0.25,-0.25,-0.5,45
8.402725208175625,-0.5,-0.5,-0.25,-0.5,43
8.478425435276307,-0.5,-0.25,-0.25,-0.25,57
8.554125662376988,-0.5,-0.25,-0.25,-0.5,105
8.629825889477669,-0.5,-0.5,-0.5,-0.5,34
8.70552611657835,-0.75,-0.5,-0.5,-0.75,3
8.781226343679032,-0.75,-0.5,-0.5,-0.5,25
8.856926570779713,-0.75,-0.5,-0.5,-0.75,18
8.932626797880394,-0.75,-0.5,-0.5,-0.5,35
9.008327024981075,-0.5,-0.25,-0.25,-0.25,6
9.084027252081757,-0.5,-0.25,-0.25,-0.25,87
9.159727479182438,-0.25,0.0,-0.25,0.0,177
9.235427706283119,-0.25,0.0,0.0,0.0,72
9.311127933383801,-0.25,0.0,-0.25,0.0,82
9.386828160484482,-0.25,-0.25,-0.25,-0.25,60
9.462528387585163,-0.5,0.0,-0.25,0.0,97
9.538228614685844,-0.25,0.0,-0.25,-0.5,83
9.613928841786526,-0.5,-0.25,-0.25,-0.25,45
9.689629068887207,-0.5,-0.25,-0.25,-0.25,109
9.765329295987888,-0.5,-0.25,-0.25,-0.5,110
9.84102952308857,-0.5,-0.25,-0.5,-0.5,121
9.916729750189251,-0.75,-0.5,-0.5,-0.75,37
9.992429977289932,-0.5,-0.5,-0.5,-0.75,42
10.068130204390613,-0.75,-0.5,-0.75,-0.5,84
10.143830431491295,-0.75,-0.5,-0.5,-0.75,83
10.219530658591976,-0.5,-0.5,-0.75,-1.0,238
10.295230885692657,-1.0,-0.75,-0.75,-0.75,65
10.37093111279334,-0.75,-0.75,-0.5,-0.75,6
10.44663133989402,-0.75,-0.5,-0.5,-0.5,11
10.522331566994701,-0.75,-0.75,-0.5,-0.75,4
10.598031794095382,-0.5,-0.5,-0.25,-0.5,2
10.673732021196065,-0.75,-0.75,-0.75,-0.75,69
10.749432248296745,-0.75,-0.5,-0.5,-0.5,151
10.825132475397426,-0.75,-0.5,-0.5,-0.75,148
10.900832702498107,-0.75,-0.75,-0.5,-0.75,1
10.97653292959879,-1.0,-1.0,-0.75,-1.0,5
11.05223315669947,-1.0,-0.75,-0.75,-0.75,6
11.127933383800151,-0.75,-0.75,-0.75,-1.0,7
11.203633610900834,-1.0,-1.0,-0.75,-1.0,5
11.279333838001515,-1.0,-1.0,-0.75,-1.0,10
11.355034065102195,-0.75,-0.75,-0.5,-0.75,24
11.430734292202876,-0.75,-0.75,-0.5,-0.75,1
11.506434519303559,-1.0,-0.75,-0.75,-1.0,7
11.58213474640424,-1.0,-0.75,-0.75,-0.75,65
11.65783497350492,-1.0,-0.75,-0.75,-0.75,229
11.733535200605603,-0.5,-0.5,-0.75,-0.75,30
11.809235427706284,-0.75,-0.5,-0.5,-0.75,74
11.884935654806965,-0.75,-0.5,-0.5,-0.5,121
11.960635881907645,-0.5,-0.5,-0.5,-0.5,34
12.036336109008328,-0.5,-0.25,-0.5,-0.5,157
12.112036336109009,-0.5,-0.5,-0.5,-0.75,7
12.18773656320969,-0.5,-0.5,-0.25,-0.5,30
12.263436790310372,-0.5,-0.5,-0.25,-0.5,4
12.339137017411053,-0.5,-0.5,-0.5,-0.5,12
12.414837244511734,-0.5,-0.5,-0.25,-0.5,6
12.490537471612415,-0.75,-0.75,-0.5,-0.75,15
12.566237698713097,-0.5,-0.5,-0.5,-0.5,45
12.641937925813778,-0.75,-0.5,-0.5,-0.75,50
12.717638152914459,-0.75,-0.75,-0.75,-1.0,175
12.793338380015141,-1.0,-0.75,-0.75,-1.0,99
12.869038607115822,-1.0,-0.75,-0.75,-1.0,90
12.944738834216503,-0.75,-0.75,-0.75,-1.0,82
13.020439061317184,-1.0,-1.0,-1.0,-1.25,101
13.096139288417866,-1.0,-1.0,-1.0,-1.25,13
13.171839515518547,-1.0,-1.0,-1.0,-1.0,15
13.247539742619228,-1.0,-0.75,-0.75,-1.0,111
13.32323996971991,-1.0,-0.75,-1.0,-1.0,193
13.398940196820591,-1.0,-0.75,-0.75,-0.75,13
13.474640423921272,-1.0,-0.75,-0.75,-0.75,28
13.550340651021953,-0.75,-0.75,-1.0,-1.0,73
13.626040878122636,-1.25,-1.0,-1.0,-1.25,46
13.701741105223316,-1.25,-1.0,-1.0,-1.25,56
13.777441332323997,-1.25,-1.25,-1.0,-1.25,14
13.853141559424678,-1.0,-1.0,-1.0,-1.0,10
13.92884178652536,-1.25,-1.25,-1.0,-1.25,24
14.004542013626041,-1.25,-1.0,-1.0,-1.25,10
14.080242240726722,-1.25,-1.25,-1.0,-1.25,12
14.155942467827405,-1.25,-0.75,-1.0,-0.75,93
14.231642694928086,-0.75,-0.5,-0.5,-0.5,40
14.307342922028766,-0.75,-0.5,-0.5,-0.75,3
14.383043149129447,-0.5,-0.5,-0.75,-1.0,34
14.45874337623013,-0.75,-0.75,-0.75,-0.75,61
14.53444360333081,-0.75,-0.75,-0.75,-0.75,8
14.610143830431491,-0.75,-0.5,-0.5,-0.5,35
14.685844057532174,-0.75,-0.5,-0.5,-0.75,40
14.761544284632855,-0.75,-0.5,-0.5,-0.75,7
14.837244511733536,-0.5,-0.5,-0.25,-0.5,2
14.912944738834216,-0.5,-0.5,-0.25,-0.5,12
14.988644965934899,-0.75,-0.75,-0.5,-0.75,28
15.06434519303558,-0.75,-0.75,-0.5,-0.75,6
15.14004542013626,-0.75,-0.75,-0.5,-0.75,32
15.215745647236943,-0.75,-0.75,-0.5,-0.75,58
15.291445874337624,-0.75,-0.5,-0.5,-0.5,8
15.367146101438305,-0.75,-0.5,-0.5,-0.5,8
15.442846328538986,-0.75,-0.5,-0.5,-0.5,8
15.518546555639668,-0.5,-0.25,-0.25,-0.25,129
15.594246782740349,-0.5,0.0,-0.25,-0.25,156
15.66994700984103,-0.5,-0.5,-0.25,-0.5,6
15.74564723694171,-0.5,-0.25,-0.25,-0.25,165
15.821347464042393,-0.5,-0.25,-0.25,-0.25,7
15.897047691143074,-0.25,-0.25,0.0,-0.25,41
15.972747918243755,0.0,0.0,0.0,-0.25,7
16.048448145344437,-0.25,-0.25,0.0,-0.25,88
16.124148372445116,-0.25,-0.25,0.0,-0.25,5
16.1998485995458,-0.25,-0.25,0.0,-0.25,2
16.27554882664648,0.0,0.0,0.0,-0.25,115
16.35124905374716,-0.25,0.25,0.0,0.0,274
16.426949280847843,0.0,0.25,0.25,0.0,163
16.502649507948526,0.0,0.0,0.25,0.0,1
16.578349735049205,0.25,0.5,0.25,0.0,158
16.654049962149887,0.0,0.25,0.25,0.0,6
16.72975018925057,0.0,0.0,0.25,0.0,54
16.80545041635125,-0.25,0.0,0.0,-0.25,13
16.88115064345193,-0.25,-0.25,0.0,-0.25,3
16.956850870552614,0.0,0.0,0.25,0.0,7
17.032551097653293,0.0,0.0,0.0,0.0,46
17.108251324753976,0.0,0.0,-0.25,-0.25,85
17.183951551854655,-0.5,-0.5,-0.25,-0.5,10
17.259651778955337,-0.25,-0.25,-0.25,-0.25,11
17.33535200605602,-0.5,-0.5,-0.5,-0.75,44
17.4110522331567,-0.75,-0.5,-0.5,-0.5,17
17.48675246025738,-0.75,-0.5,-0.5,-0.75,9
17.562452687358064,-0.75,-0.75,-0.5,-0.75,84
17.638152914458743,-0.75,-0.75,-0.75,-1.0,69
17.713853141559426,-1.0,-0.75,-0.75,-0.75,56
17.78955336866011,-1.0,-0.75,-0.75,-0.75,43
17.865253595760787,-0.75,-0.75,-0.75,-0.75,61
17.94095382286147,-0.75,-0.75,-0.5,-0.75,50
18.01665404996215,-0.75,-0.75,-0.5,-0.75,2
18.09235427706283,-0.5,-0.5,-0.5,-0.5,34
18.168054504163514,-0.5,-0.5,-0.25,-0.5,13
18.243754731264193,-0.5,-0.5,-0.5,-0.5,7
18.319454958364876,-0.5,-0.5,-0.5,-0.75,61
18.39515518546556,-0.5,-0.5,-0.5,-0.5,20
18.470855412566237,-0.75,-0.25,-0.5,-0.25,29
18.54655563966692,-0.5,-0.25,-0.25,-0.25,7
18.622255866767603,-0.25,-0.25,0.0,-0.25,4
18.69795609386828,-0.5,-0.25,-0.25,-0.25,18
18.773656320968964,-0.25,-0.25,-0.25,-0.25,17
18.849356548069647,-0.5,-0.5,-0.25,-0.5,65
18.925056775170326,-0.75,-0.25,-0.5,-0.25,23
19.00075700227101,-0.5,-0.5,-0.25,-0.5,8
19.076457229371687,-0.5,-0.5,-0.25,-0.5,1
19.15215745647237,-0.75,-0.5,-0.5,-0.5,6
19.227857683573053,-0.5,-0.5,-0.25,-0.5,15
19.30355791067373,-0.25,-0.25,0.0,-0.25,5
19.379258137774414,-0.25,-0.25,-0.25,-0.25,8
19.454958364875097,-0.25,-0.25,0.0,-0.25,4
19.530658591975776,-0.25,-0.25,-0.25,-0.5,63
19.60635881907646,-0.5,-0.5,-0.25,-0.5,1
19.68205904617714,-0.25,-0.25,0.0,-0.25,1
19.75775927327782,-0.25,-0.25,0.0,-0.25,2
19.833459500378503,-0.5,-0.5,-0.25,-0.5,1
19.90915972747918,-0.25,-0.25,0.0,-0.25,38
19.984859954579864,-0.5,-0.25,-0.25,-0.25,109
20.060560181680547,-0.5,-0.25,-0.25,-0.5,17
20.136260408781226,-0.25,-0.25,0.0,-0.25,95
20.21196063588191,-0.25,0.25,0.0,0.0,193
20.28766086298259,-0.25,0.0,0.0,0.0,31
20.36336109008327,-0.25,0.0,0.0,0.0,4
20.439061317183953,0.0,0.0,0.25,0.0,52
20.514761544284635,0.25,0.25,0.0,-0.25,42
20.590461771385314,0.0,0.0,0.25,0.0,24
20.666161998485997,0.0,0.25,0.0,0.25,48
20.74186222558668,0.25,0.25,0.0,-0.25,16
20.81756245268736,0.0,0.0,0.0,-0.25,107
20.89326267978804,0.0,0.0,0.25,0.0,8
20.96896290688872,0.0,0.25,0.25,0.25,42
21.044663133989403,0.0,0.0,0.25,0.0,5
21.120363361090085,0.25,0.25,0.5,0.25,227
21.196063588190764,0.25,0.5,0.5,0.5,6
21.271763815291447,0.25,0.5,0.5,0.25,17
21.34746404239213,0.5,0.5,0.5,0.5,20
21.42316426949281,0.5,0.5,0.5,0.25,5
21.49886449659349,0.25,0.25,0.5,0.25,88
21.574564723694174,0.0,0.5,0.25,0.5,191
21.650264950794853,0.5,0.5,0.5,0.25,8
21.725965177895535,0.25,0.5,0.5,0.25,5
21.801665404996214,0.25,0.25,0.5,0.25,21
21.877365632096897,0.25,0.75,0.5,0.5,209
21.95306585919758,0.5,0.5,0.5,0.5,82
22.02876608629826,0.5,0.5,0.75,0.5,17
22.10446631339894,0.5,0.5,0.5,0.5,11
22.180166540499624,0.5,0.5,0.75,0.5,6
22.255866767600303,0.5,0.5,0.5,0.25,29
22.331566994700985,0.5,0.5,0.75,0.5,72
22.407267221801668,0.5,0.75,0.75,0.5,33
22.482967448902347,0.5,0.5,0.75,0.5,10
22.55866767600303,0.5,0.5,0.75,0.5,10
22.634367903103712,0.25,0.5,0.5,0.25,18
22.71006813020439,0.25,0.5,0.5,0.25,84
22.785768357305074,0.5,0.5,0.5,0.5,16
22.861468584405753,0.5,0.5,0.5,0.25,12
22.937168811506435,0.25,0.25,0.5,0.25,6
23.012869038607118,0.5,0.5,0.75,0.5,46
23.088569265707797,0.5,0.5,0.75,0.5,65
23.16426949280848,0.5,0.5,0.75,0.5,22
23.239969719909162,0.25,0.25,0.5,0.25,9
23.31566994700984,0.25,0.25,0.5,0.25,10
23.391370174110524,0.25,0.25,0.5,0.25,15
23.467070401211206,0.5,0.5,0.75,0.5,1
23.542770628311885,0.25,0.5,0.5,0.5,8
23.618470855412568,0.25,0.5,0.5,0.5,4
23.69417108251325,0.25,0.25,0.5,0.25,1
23.76987130961393,0.5,0.5,0.5,0.25,21
23.845571536714612,0.25,0.25,0.5,0.25,10
23.92127176381529,0.5,0.5,0.5,0.5,4
23.996971990915974,0.5,0.5,0.75,0.5,91
24.072672218016656,0.5,0.5,0.75,0.5,2
24.148372445117335,0.5,0.5,0.75,0.5,34
24.224072672218018,0.5,0.5,0.75,0.5,66
24.2997728993187,0.5,0.5,0.75,0.5,3
24.37547312641938,0.75,0.75,1.0,0.75,1
24.451173353520062,0.75,0.75,0.75,0.75,6
24.526873580620745,0.5,0.5,0.75,0.5,3
24.602573807721424,0.75,0.75,0.75,0.75,18
24.678274034822106,0.75,0.75,0.75,0.5,8
24.753974261922785,0.5,0.5,0.75,0.5,20
24.829674489023468,0.5,0.5,0.75,0.5,68
24.90537471612415,0.5,0.5,0.75,0.5,14
24.98107494322483,0.5,0.5,0.75,0.5,15
25.056775170325512,0.75,0.75,0.75,0.5,27
25.132475397426195,0.5,0.5,0.75,0.5,26
25.208175624526874,0.25,0.5,0.5,0.5,26
25.283875851627556,0.5,0.5,0.75,0.5,1
25.35957607872824,0.5,0.75,0.75,0.75,3
25.435276305828918,0.5,0.5,0.75,0.5,1
25.5109765329296,0.5,0.5,0.75,0.5,13
25.586676760030283,0.75,0.75,1.0,0.75,1
25.662376987130962,0.5,0.5,0.75,0.5,1
25.738077214231645,0.5,0.5,0.75,0.5,3
25.813777441332324,0.75,0.75,1.0,0.75,1
25.889477668433006,0.5,0.75,0.75,0.75,8
25.96517789553369,0.75,0.75,0.75,0.5,6
26.040878122634368,0.75,0.75,0.75,0.5,7
26.11657834973505,0.5,0.5,0.75,0.5,14
26.192278576835733,0.75,0.75,0.75,0.5,20
26.267978803936412,0.75,1.25,1.0,1.25,588
26.343679031037095,1.0,1.25,1.25,1.25,18
26.419379258137777,1.0,1.25,1.25,1.25,4
26.495079485238456,1.0,1.25,1.25,1.25,238
26.57077971233914,1.5,1.5,1.5,1.5,31
26.64647993943982,1.5,1.5,1.5,1.25,31
26.7221801665405,1.5,1.5,1.5,1.25,162
26.797880393641183,1.5,1.5,1.5,1.5,80
26.873580620741862,1.25,1.25,1.5,1.25,5
26.949280847842545,1.25,1.25,1.5,1.25,54
27.024981074943227,1.25,1.25,1.5,1.25,5
27.100681302043906,1.5,1.5,1.75,1.5,3
27.17638152914459,1.25,1.25,1.5,1.25,5
27.25208175624527,1.25,1.5,1.5,1.5,167
27.32778198334595,1.75,1.75,1.5,1.25,36
27.403482210446633,1.5,1.5,1.75,1.5,6
27.479182437547315,1.5,1.5,1.75,1.5,4
27.554882664647995,1.25,1.25,1.5,1.25,2
27.630582891748677,1.5,1.5,1.75,1.5,1
27.706283118849356,1.5,1.5,1.75,1.5,2
27.78198334595004,1.5,1.75,1.75,1.75,91
27.85768357305072,1.75,1.75,1.5,1.25,61
27.9333838001514,1.5,1.5,1.75,1.5,3
28.009084027252083,1.5,1.5,1.75,1.5,2
28.084784254352765,1.5,1.5,1.5,1.25,6
28.160484481453445,1.5,1.5,1.75,1.5,6
28.236184708554127,1.5,1.5,1.75,1.5,5
28.31188493565481,1.5,1.5,1.5,1.25,2
28.38758516275549,1.5,1.5,1.75,1.5,2
28.46328538985617,1.5,1.5,1.75,1.5,3
28.538985616956854,1.25,1.5,1.5,1.5,61
28.614685844057533,1.25,1.25,1.5,1.25,17
28.690386071158215,1.25,1.5,1.5,1.5,25
28.766086298258895,1.25,1.25,1.25,1.0,41
28.841786525359577,1.0,1.0,1.25,1.0,25
28.91748675246026,1.0,1.0,1.25,1.0,2
28.99318697956094,1.0,1.0,1.25,1.0,4
29.06888720666162,1.0,1.0,1.25,1.0,5
29.144587433762304,1.25,1.25,1.5,1.25,6
29.220287660862983,1.25,1.25,1.5,1.25,34
29.295987887963665,1.25,1.25,1.25,1.25,36
29.371688115064348,1.25,1.5,1.5,1.25,38
29.447388342165027,1.25,1.25,1.25,1.0,79
29.52308856926571,1.0,1.25,1.25,1.0,59
29.59878879636639,1.25,1.25,1.0,1.0,75
29.67448902346707,0.75,1.0,1.0,1.0,33
29.750189250567754,1.25,1.25,1.5,1.25,4
29.825889477668433,1.0,1.25,1.25,1.25,3
29.901589704769115,1.25,1.25,1.25,1.25,7
29.977289931869798,1.25,1.25,1.5,1.25,2
30.052990158970477,1.0,1.25,1.25,1.25,15
30.12869038607116,1.25,1.25,1.25,1.25,12
30.204390613171842,1.25,1.25,1.5,1.25,2
30.28009084027252,1.25,1.25,1.5,1.25,34
30.355791067373204,1.25,1.25,1.5,1.25,16
30.431491294473886,1.25,1.25,1.25,1.0,3
30.507191521574565,1.25,1.25,1.5,1.25,6
30.582891748675248,1.25,1.25,1.0,1.0,110
30.658591975775927,0.75,1.0,1.0,1.0,21
30.73429220287661,1.0,1.0,1.25,1.0,15
30.809992429977292,0.75,0.75,1.0,0.75,183
30.88569265707797,0.75,0.75,1.0,0.75,7
30.961392884178654,0.75,0.75,0.75,0.5,28
31.037093111279336,0.75,0.75,1.0,0.75,2
31.112793338380015,0.75,0.75,0.75,0.75,4
31.188493565480698,0.75,0.75,1.0,0.75,1
31.26419379258138,0.5,0.75,0.25,0.0,196
31.33989401968206,0.25,0.5,0.25,0.5,118
31.415594246782742,0.25,0.5,0.5,0.5,10
31.49129447388342,0.5,0.5,0.5,0.25,8
31.566994700984104,0.5,0.5,0.5,0.5,7
31.642694928084786,0.5,0.5,0.75,0.5,9
31.718395155185465,0.5,0.75,0.75,0.75,30
31.794095382286148,0.75,0.75,0.75,0.75,22
31.86979560938683,0.75,0.75,1.0,0.75,7
31.94549583648751,0.5,0.75,0.75,0.75,37
32.02119606358819,1.0,1.0,1.0,0.75,11
32.096896290688875,1.0,1.0,1.25,1.0,51
32.17259651778956,1.25,1.25,1.0,0.75,31
32.24829674489023,1.0,1.0,1.0,0.75,6
32.323996971990915,1.0,1.0,1.25,1.0,6
32.3996971990916,1.0,1.25,1.25,1.25,11
32.47539742619228,1.25,1.25,1.25,1.0,2
32.55109765329296,1.0,1.0,1.25,1.0,13
32.626797880393646,1.0,1.0,1.25,1.0,21
32.70249810749432,1.0,1.0,1.25,1.0,5
32.778198334595004,1.0,1.0,1.25,1.0,11
32.85389856169569,1.0,1.0,1.25,1.0,21
32.92959878879637,1.0,1.0,1.25,1.0,12
33.00529901589705,1.25,1.25,1.5,1.25,2
33.08099924299773,1.25,1.25,1.25,1.0,29
33.15669947009841,1.0,1.0,1.0,0.75,47
33.23239969719909,0.75,0.75,0.75,0.75,72
33.308099924299775,0.75,0.75,0.75,0.5,12
33.38380015140046,0.5,0.75,0.75,0.75,43
33.45950037850114,0.75,0.75,1.0,0.75,78
33.535200605601815,0.75,0.75,0.75,0.5,103
33.6109008327025,0.75,0.75,0.5,0.5,128
33.68660105980318,0.5,0.5,0.75,0.5,18
33.76230128690386,0.5,0.5,0.75,0.5,12
33.838001514004546,0.5,0.5,0.5,0.25,7
33.91370174110523,0.5,0.5,0.75,0.5,5
33.989401968205904,0.5,0.5,0.5,0.25,22
34.06510219530659,0.5,0.5,0.75,0.5,7
34.14080242240727,0.5,0.5,0.5,0.5,35
34.21650264950795,0.5,0.5,0.75,0.5,5
34.292202876608634,0.5,0.5,0.5,0.25,10
34.36790310370931,0.5,0.5,0.75,0.5,91
34.44360333080999,0.5,0.5,0.5,0.5,3
34.519303557910675,0.5,0.5,0.25,0.25,171
34.59500378501136,0.25,0.25,0.5,0.25,10
34.67070401211204,0.25,0.5,0.5,0.25,23
34.74640423921272,0.25,0.25,0.5,0.25,16
34.8221044663134,0.25,0.25,0.5,0.25,36
34.89780469341408,0.5,0.5,0.75,0.5,5
34.97350492051476,0.25,0.5,0.5,0.5,6
35.049205147615446,0.5,0.5,0.5,0.5,11
35.12490537471613,0.5,0.5,0.75,0.5,5
35.200605601816804,0.5,0.75,0.75,0.75,114
35.27630582891749,0.75,1.25,1.0,1.0,124
35.35200605601817,1.0,1.25,1.25,1.0,25
35.42770628311885,1.0,1.25,1.25,1.0,27
35.503406510219534,1.0,1.0,1.25,1.0,56
35.57910673732022,1.0,1.0,1.25,1.0,2
35.65480696442089,1.0,1.0,1.25,1.0,18
35.730507191521575,0.75,0.75,0.75,0.5,72
35.80620741862226,0.75,0.75,1.0,0.75,25
35.88190764572294,0.75,0.75,1.0,0.75,9
35.95760787282362,0.75,0.75,0.75,0.5,28
36.0333080999243,0.5,0.75,0.75,0.75,108
36.10900832702498,0.5,0.5,0.75,0.5,152
36.18470855412566,0.5,0.5,0.5,0.25,195
36.260408781226346,0.25,0.25,0.25,0.25,62
36.33610900832703,0.0,0.25,0.25,0.25,41
36.41180923542771,0.5,0.5,0.25,0.0,129
36.48750946252839,0.25,0.25,0.25,0.0,194
36.56320968962907,0.0,0.0,0.0,-0.25,315
36.63890991672975,0.0,0.0,-0.25,-0.25,313
36.714610143830434,-0.5,-0.25,-0.25,-0.25,54
36.79031037093112,-0.5,-0.25,-0.25,-0.25,113
36.86601059803179,-0.25,0.0,0.0,-0.25,18
36.941710825132475,-0.25,0.0,0.0,0.0,22
37.01741105223316,-0.25,0.0,0.0,0.0,9
37.09311127933384,-0.25,0.25,0.0,0.0,113
37.16881150643452,0.25,0.25,0.25,0.0,17
37.244511733535205,0.25,0.25,0.5,0.25,15
37.32021196063588,0.0,0.25,0.25,0.25,12
37.39591218773656,0.25,0.25,0.25,0.0,15
37.471612414837246,0.0,0.0,0.25,0.0,1
37.54731264193793,0.25,0.25,0.25,0.0,17
37.62301286903861,0.25,0.5,0.5,0.5,94
37.698713096139294,0.25,0.5,0.5,0.25,27
37.77441332323997,0.25,0.5,0.5,0.25,15
37.85011355034065,0.25,0.25,0.25,0.0,143
37.925813777441334,-0.25,0.25,0.0,0.0,102
38.00151400454202,0.0,0.25,0.25,0.25,5
38.0772142316427,0.0,0.25,0.25,0.25,4
