progress,open,high,low,close,volume
10.673732021196065,-0.5,-1.75,1.5,0.5,39
10.749432248296745,-0.75,-1.75,1.25,0.0,92
10.825132475397426,-1.0,-2.0,1.25,0.25,55
10.900832702498107,-0.75,-2.0,1.0,0.25,69
10.97653292959879,-0.75,-1.5,1.5,0.75,144
11.05223315669947,-0.25,-1.0,2.0,1.25,146
11.127933383800151,0.25,-0.75,2.5,1.5,86
11.203633610900834,0.75,0.0,2.75,2.25,313
11.279333838001515,1.0,0.25,3.25,2.5,77
11.355034065102195,1.5,0.75,3.75,3.0,201
11.430734292202876,1.75,0.75,3.75,2.5,450
11.506434519303559,1.5,1.0,3.75,3.25,211
11.58213474640424,2.0,0.75,4.0,2.75,152
11.65783497350492,1.75,0.5,3.5,2.25,79
11.733535200605603,1.5,0.25,3.5,2.5,33
11.809235427706284,1.5,0.25,3.5,2.5,103
11.884935654806965,1.25,0.25,3.5,2.25,33
11.960635881907645,1.25,0.25,3.25,2.0,189
12.036336109008328,1.0,0.0,3.25,2.25,69
12.112036336109009,1.25,0.25,3.5,2.5,38
12.18773656320969,1.5,0.5,3.5,2.25,107
12.263436790310372,1.25,0.0,3.25,2.25,18
12.339137017411053,1.25,0.25,3.5,2.5,51
12.414837244511734,1.5,0.25,3.25,2.25,24
12.490537471612415,1.0,0.0,3.0,1.75,45
12.566237698713097,0.75,-0.5,2.75,1.75,41
12.641937925813778,0.75,-0.25,2.75,2.0,22
12.717638152914459,1.0,-0.25,3.0,1.75,96
12.793338380015141,0.75,0.0,3.0,2.25,97
12.869038607115822,1.25,0.25,3.25,2.5,120
12.944738834216503,1.25,0.25,3.5,2.5,44
13.020439061317184,1.5,0.5,3.75,2.5,43
13.096139288417866,1.5,0.25,3.5,2.5,74
13.171839515518547,1.5,0.5,3.75,2.5,23
13.247539742619228,1.5,0.25,3.75,2.5,74
13.32323996971991,1.25,0.0,3.5,2.25,27
13.398940196820591,1.25,0.25,3.5,2.25,106
13.474640423921272,1.25,0.25,3.5,2.5,45
13.550340651021953,1.25,0.5,3.5,2.75,71
13.626040878122636,1.75,1.25,4.0,3.5,167
13.701741105223316,2.25,1.25,4.25,3.5,222
13.777441332323997,2.5,1.25,4.25,3.0,57
13.853141559424678,2.25,1.25,4.25,3.25,119
13.92884178652536,2.0,1.0,4.0,3.0,117
14.004542013626041,1.75,0.75,4.0,3.0,65
14.080242240726722,1.75,0.75,4.0,2.75,48
14.155942467827405,2.0,0.75,4.0,2.75,35
14.231642694928086,1.75,0.75,4.0,3.0,66
14.307342922028766,2.0,0.75,4.0,3.0,40
14.383043149129447,2.0,0.75,4.0,3.0,36
14.45874337623013,2.0,1.0,4.0,3.0,97
14.53444360333081,1.75,0.75,4.0,3.0,67
14.610143830431491,1.75,0.75,4.0,3.0,41
14.685844057532174,2.0,0.75,3.75,2.75,72
14.761544284632855,1.5,0.5,3.75,2.75,11
14.837244511733536,1.5,0.5,3.0,1.75,174
14.912944738834216,1.0,-0.25,2.75,1.5,181
14.988644965934899,0.75,-0.5,2.25,1.75,108
15.06434519303558,0.5,-0.75,2.5,1.25,115
15.14004542013626,0.25,-0.75,2.5,1.5,42
15.215745647236943,0.5,-0.5,2.5,1.5,117
15.291445874337624,0.5,0.0,2.25,2.0,416
15.367146101438305,1.0,0.0,3.25,2.0,91
15.442846328538986,1.25,0.0,3.25,2.0,88
15.518546555639668,0.75,-0.25,3.0,1.75,21
15.594246782740349,0.75,-0.5,2.75,1.75,75
15.66994700984103,0.75,-0.25,2.75,2.0,99
15.74564723694171,0.75,-0.5,3.0,1.75,5
15.821347464042393,0.75,-0.25,3.0,2.0,53
15.897047691143074,1.0,-0.25,3.0,1.75,10
15.972747918243755,0.75,0.25,3.0,2.0,208
16.048448145344437,1.0,-0.25,2.75,1.5,117
16.124148372445116,0.5,-0.5,2.75,1.5,85
16.1998485995458,0.5,0.25,2.75,2.5,83
16.27554882664648,1.25,0.0,2.5,1.5,417
16.35124905374716,0.5,-0.5,2.75,1.5,62
16.426949280847843,0.25,-1.0,2.25,1.0,145
16.502649507948526,0.0,-0.75,1.75,1.5,188
16.578349735049205,0.5,-0.75,2.25,1.25,192
16.654049962149887,0.5,-0.5,2.5,1.75,112
16.72975018925057,1.0,0.5,3.0,2.75,167
16.80545041635125,1.5,1.25,3.75,3.0,363
16.88115064345193,2.25,1.0,4.0,2.75,74
16.956850870552614,1.5,0.5,3.75,2.75,71
17.032551097653293,1.75,0.75,3.75,2.75,173
17.108251324753976,1.75,0.5,3.5,2.5,40
17.183951551854655,1.25,0.0,3.0,2.0,123
17.259651778955337,0.75,0.0,3.0,2.0,61
17.33535200605602,1.0,0.0,3.0,2.0,90
17.4110522331567,1.0,0.25,3.25,2.5,76
17.48675246025738,1.25,0.25,3.5,2.25,106
17.562452687358064,1.25,0.5,3.5,2.25,101
17.638152914458743,1.25,0.0,3.25,2.25,109
17.713853141559426,1.25,0.0,3.25,2.0,9
17.78955336866011,1.25,0.0,3.25,2.0,23
17.865253595760787,0.75,-0.25,3.0,1.75,16
17.94095382286147,1.0,0.0,3.25,2.25,48
18.01665404996215,1.0,-0.25,3.0,2.0,75
18.09235427706283,1.0,0.0,3.25,2.25,55
18.168054504163514,1.0,-0.25,3.0,2.0,39
18.243754731264193,1.0,0.0,3.25,2.25,22
18.319454958364876,1.0,0.25,3.25,2.5,92
18.39515518546556,1.5,0.5,3.75,2.75,34
18.470855412566237,1.5,0.5,3.75,2.75,70
18.54655563966692,1.5,0.75,3.75,3.0,89
18.622255866767603,2.0,0.75,4.0,2.75,49
18.69795609386828,1.75,0.75,3.75,3.0,65
18.773656320968964,1.75,0.75,4.0,3.0,9
18.849356548069647,2.0,0.75,4.0,2.75,13
18.925056775170326,1.75,0.5,3.75,2.5,92
19.00075700227101,1.75,0.75,4.0,3.0,49
19.076457229371687,1.75,1.0,4.0,3.25,51
19.15215745647237,2.0,1.0,4.25,3.25,3
19.227857683573053,2.25,1.0,4.25,3.0,35
19.30355791067373,1.75,0.5,4.0,2.75,36
19.379258137774414,2.0,0.75,4.0,2.75,9
19.454958364875097,1.75,1.0,4.0,3.0,92
19.530658591975776,2.0,0.75,4.0,2.75,8
19.60635881907646,2.0,0.75,4.0,2.75,3
19.68205904617714,1.75,1.0,4.0,3.25,42
19.75775927327782,2.25,1.25,4.0,2.75,78
19.833459500378503,1.75,0.75,4.0,2.75,77
19.90915972747918,1.75,0.5,3.75,2.5,73
19.984859954579864,1.5,0.25,3.75,2.5,34
20.060560181680547,1.5,0.25,3.75,2.5,24
20.136260408781226,1.5,0.5,3.75,2.5,33
20.21196063588191,1.5,0.5,3.75,2.5,48
20.28766086298259,1.5,0.25,3.5,2.25,5
20.36336109008327,1.25,0.25,3.25,2.5,51
20.439061317183953,1.5,0.25,3.5,2.5,13
20.514761544284635,1.25,0.25,3.25,2.0,39
20.590461771385314,1.0,0.0,3.25,2.25,71
20.666161998485997,1.25,0.5,3.5,2.75,37
20.74186222558668,1.5,0.5,3.75,2.75,41
20.81756245268736,1.75,0.75,4.0,2.75,60
20.89326267978804,1.75,0.5,4.0,2.75,32
20.96896290688872,1.5,0.5,3.75,2.75,62
21.044663133989403,2.0,0.75,3.75,2.5,101
21.120363361090085,1.5,0.25,3.5,2.25,57
21.196063588190764,1.25,0.0,3.25,2.0,107
21.271763815291447,1.0,-0.25,3.0,2.0,89
21.34746404239213,1.0,0.0,3.25,2.25,15
21.42316426949281,1.0,0.0,3.25,2.0,11
21.49886449659349,1.0,-0.25,3.0,1.75,8
21.574564723694174,1.0,0.0,3.25,2.25,19
21.650264950794853,1.25,0.0,3.0,2.0,47
21.725965177895535,1.25,0.0,3.25,2.0,34
21.801665404996214,1.25,0.0,3.0,1.75,20
21.877365632096897,0.75,-0.25,3.0,2.0,33
21.95306585919758,0.75,-0.25,2.75,1.5,64
22.02876608629826,0.75,-0.5,2.75,1.5,20
22.10446631339894,0.75,-0.5,3.0,1.75,12
22.180166540499624,1.0,-0.25,3.0,2.0,40
22.255866767600303,1.0,-0.25,3.25,2.0,6
22.331566994700985,0.75,-0.25,2.75,1.75,135
22.407267221801668,1.0,-0.25,3.0,2.0,63
22.482967448902347,1.0,-0.25,3.0,1.75,2
22.55866767600303,1.0,-0.25,3.0,1.75,8
22.634367903103712,0.75,-0.5,3.0,1.75,18
22.71006813020439,1.0,0.0,3.25,2.25,30
22.785768357305074,1.25,0.25,3.25,2.5,162
22.861468584405753,1.25,0.5,3.5,2.75,27
22.937168811506435,1.75,0.5,3.75,2.5,11
23.012869038607118,1.5,0.5,3.75,2.5,16
23.088569265707797,1.5,0.5,3.75,2.5,33
23.16426949280848,1.5,0.25,3.75,2.5,11
23.239969719909162,1.75,0.5,4.0,2.75,5
23.31566994700984,1.75,0.5,4.0,2.75,2
23.391370174110524,1.5,0.5,3.75,2.75,7
23.467070401211206,1.5,0.75,3.75,2.75,67
23.542770628311885,1.5,0.75,3.75,2.5,91
23.618470855412568,1.5,0.75,3.75,2.5,97
23.69417108251325,1.75,0.75,3.75,2.75,103
23.76987130961393,2.0,0.75,4.25,3.0,2
23.845571536714612,1.75,0.5,4.0,2.75,24
23.92127176381529,1.5,0.5,3.75,2.75,3
23.996971990915974,1.75,0.5,3.75,2.75,29
24.072672218016656,1.75,0.75,4.0,3.0,27
24.148372445117335,2.0,1.0,4.25,3.25,30
24.224072672218018,2.25,1.0,4.25,3.0,31
24.2997728993187,2.0,1.0,4.25,3.25,14
24.37547312641938,2.25,1.0,4.25,3.25,110
24.451173353520062,2.25,1.75,4.5,4.0,263
24.526873580620745,2.75,1.75,5.0,3.75,48
24.602573807721424,2.75,1.75,5.0,3.75,23
24.678274034822106,3.0,1.75,5.0,4.0,24
24.753974261922785,3.0,2.0,5.25,4.0,92
24.829674489023468,3.25,2.0,5.0,3.75,133
24.90537471612415,2.75,1.5,4.75,3.75,54
24.98107494322483,2.5,1.5,4.75,3.75,59
25.056775170325512,3.0,2.0,5.0,4.0,116
25.132475397426195,3.0,1.75,5.0,3.75,62
25.208175624526874,2.75,1.75,5.0,4.0,6
25.283875851627556,2.5,1.5,4.75,3.5,3
25.35957607872824,2.75,1.5,4.75,3.5,3
25.435276305828918,2.75,1.75,4.75,4.0,72
25.5109765329296,3.0,1.75,5.0,3.75,46
25.586676760030283,2.75,1.75,5.0,4.0,100
25.662376987130962,3.0,1.75,5.25,4.0,31
25.738077214231645,3.0,1.75,5.25,4.0,2
25.813777441332324,3.0,1.75,5.0,3.75,8
25.889477668433006,2.75,1.5,5.0,3.75,25
25.96517789553369,3.0,2.25,5.25,4.0,500
26.040878122634368,3.0,1.75,5.25,4.0,2
26.11657834973505,3.0,2.0,5.25,4.25,67
26.192278576835733,3.25,2.0,4.25,3.0,422
26.267978803936412,2.25,1.0,4.25,3.25,224
26.343679031037095,2.25,1.25,4.25,3.0,140
26.419379258137777,2.25,1.25,4.5,3.25,57
26.495079485238456,2.0,1.25,4.25,3.5,20
26.57077971233914,2.5,1.25,4.5,3.25,32
26.64647993943982,2.0,1.0,4.25,3.0,21
26.7221801665405,2.0,1.0,4.25,3.0,130
26.797880393641183,2.0,0.75,4.25,3.0,31
26.873580620741862,2.0,0.75,4.25,3.0,22
26.949280847842545,2.0,1.0,4.25,3.25,48
27.024981074943227,2.5,1.25,4.75,3.5,2
27.100681302043906,2.25,1.25,4.5,3.5,48
27.17638152914459,2.5,1.25,4.5,3.25,8
27.25208175624527,2.25,1.0,4.5,3.25,73
27.32778198334595,2.25,1.25,4.25,3.25,44
27.403482210446633,2.5,1.25,4.75,3.5,3
27.479182437547315,2.25,1.25,4.5,3.25,71
27.554882664647995,2.25,1.0,4.5,3.25,11
27.630582891748677,2.25,1.25,4.5,3.25,22
27.706283118849356,2.0,1.25,4.25,3.5,30
27.78198334595004,2.25,1.0,4.25,3.0,65
27.85768357305072,2.25,1.0,4.25,3.25,35
27.9333838001514,2.25,1.5,4.5,3.75,49
28.009084027252083,2.75,1.75,4.75,3.5,185
28.084784254352765,2.75,2.0,5.0,3.75,116
28.160484481453445,2.75,1.5,4.75,3.75,58
28.236184708554127,2.75,1.75,5.0,3.75,76
28.31188493565481,2.75,1.75,5.0,3.75,37
28.38758516275549,3.0,1.75,5.0,3.75,14
28.46328538985617,2.75,1.5,4.75,3.5,10
28.538985616956854,2.75,1.5,4.75,3.5,6
28.614685844057533,2.75,1.5,5.0,3.75,1
28.690386071158215,2.75,1.5,4.75,3.75,30
28.766086298258895,2.75,1.5,5.0,3.75,30
28.841786525359577,2.75,1.5,5.0,3.75,11
28.91748675246026,2.5,1.25,4.5,3.25,53
28.99318697956094,2.25,1.25,4.5,3.5,25
29.06888720666162,2.25,1.0,4.5,3.25,3
29.144587433762304,2.25,1.25,4.5,3.5,4
29.220287660862983,2.5,1.25,4.75,3.5,1
29.295987887963665,2.25,1.0,4.25,3.0,80
29.371688115064348,2.25,1.0,4.25,3.25,63
29.447388342165027,2.25,1.25,4.5,3.5,90
29.52308856926571,2.5,1.25,4.75,3.5,1
29.59878879636639,2.5,1.25,4.5,3.25,23
29.67448902346707,2.25,1.25,4.5,3.25,19
29.750189250567754,2.5,1.25,4.75,3.5,20
29.825889477668433,2.5,1.25,4.5,3.25,21
29.901589704769115,2.25,1.0,4.5,3.25,27
29.977289931869798,2.25,1.0,4.25,3.0,3
30.052990158970477,2.0,1.0,4.25,3.25,85
30.12869038607116,2.0,0.75,4.25,3.0,5
30.204390613171842,2.0,1.0,4.25,3.25,23
30.28009084027252,2.25,1.25,4.5,3.5,41
30.355791067373204,2.5,1.25,4.75,3.5,6
30.431491294473886,2.5,1.25,4.5,3.5,4
30.507191521574565,2.25,1.25,4.5,3.5,25
30.582891748675248,2.25,1.25,4.5,3.5,19
30.658591975775927,2.25,1.25,4.5,3.5,13
30.73429220287661,2.5,1.25,4.5,3.25,29
30.809992429977292,2.25,1.25,4.5,3.5,14
30.88569265707797,2.5,1.25,4.75,3.5,10
30.961392884178654,2.5,1.25,4.5,3.5,25
31.037093111279336,2.5,1.25,4.75,3.5,22
31.112793338380015,2.5,1.5,4.75,3.5,20
31.188493565480698,2.5,1.25,4.75,3.5,37
31.26419379258138,2.5,1.5,4.75,3.75,32
31.33989401968206,2.5,1.25,4.5,3.5,25
31.415594246782742,2.5,1.25,4.75,3.5,14
31.49129447388342,2.5,1.25,4.75,3.5,3
31.566994700984104,2.5,1.25,4.75,3.5,22
31.642694928084786,2.5,1.5,4.75,3.5,6
31.718395155185465,2.75,1.5,4.75,3.5,14
31.794095382286148,2.5,1.75,4.75,4.0,139
31.86979560938683,3.0,1.75,5.0,4.0,88
31.94549583648751,2.75,1.75,4.75,4.0,63
32.02119606358819,3.0,1.75,5.0,3.75,15
32.096896290688875,2.75,1.5,5.0,3.75,11
32.17259651778956,3.0,1.75,5.0,3.75,14
32.24829674489023,3.0,1.75,5.0,3.75,6
32.323996971990915,2.75,1.5,5.0,3.75,5
32.3996971990916,2.75,1.75,5.0,3.75,7
32.47539742619228,2.75,1.5,5.0,3.75,1
32.55109765329296,2.75,1.5,5.0,3.75,14
32.626797880393646,2.75,1.5,5.0,3.75,6
32.70249810749432,2.75,1.5,5.0,3.75,14
32.778198334595004,2.75,1.5,5.0,3.75,26
32.85389856169569,2.75,1.5,5.0,3.75,38
32.92959878879637,2.5,1.5,4.75,3.5,9
33.00529901589705,2.75,1.5,4.75,3.5,10
33.08099924299773,2.5,1.75,4.75,3.75,58
33.15669947009841,3.0,1.75,5.25,4.0,6
33.23239969719909,2.75,1.75,5.0,4.0,103
33.308099924299775,3.0,2.0,5.25,4.0,13
33.38380015140046,3.0,1.75,5.25,4.0,21
33.45950037850114,3.0,2.0,5.0,3.75,40
33.535200605601815,2.75,1.75,5.0,3.75,29
33.6109008327025,2.5,1.5,4.75,3.75,101
33.68660105980318,2.75,1.5,5.0,3.75,25
33.76230128690386,3.0,2.0,5.25,4.0,136
33.838001514004546,2.75,1.75,5.0,4.0,9
33.91370174110523,3.0,1.75,5.0,3.75,45
33.989401968205904,3.0,1.75,5.0,3.75,60
34.06510219530659,2.75,2.0,5.0,4.0,108
34.14080242240727,3.25,2.0,5.25,4.0,105
34.21650264950795,3.0,2.5,5.25,4.25,303
34.292202876608634,3.25,2.25,5.5,4.5,38
34.36790310370931,3.5,2.25,5.5,4.25,48
34.44360333080999,3.5,2.25,5.5,4.25,9
34.519303557910675,3.25,2.25,5.5,4.5,19
34.59500378501136,3.5,2.5,5.75,4.75,50
34.67070401211204,3.75,3.0,5.75,5.0,571
34.74640423921272,4.0,2.75,5.5,4.25,327
34.8221044663134,3.5,2.5,5.75,4.75,16
34.89780469341408,3.75,2.75,6.0,4.75,120
34.97350492051476,4.0,2.75,5.75,4.75,206
35.049205147615446,3.75,2.5,5.75,4.5,16
35.12490537471613,3.75,2.75,5.75,4.75,208
35.200605601816804,3.75,2.5,5.75,4.75,54
35.27630582891749,3.75,2.75,5.75,5.0,109
35.35200605601817,3.75,2.75,6.0,4.75,107
35.42770628311885,3.75,2.75,5.75,4.5,91
35.503406510219534,3.75,2.5,5.75,4.75,79
35.57910673732022,3.75,2.75,6.0,5.0,68
35.65480696442089,4.0,3.0,6.25,5.0,177
35.730507191521575,4.25,3.0,6.25,5.0,36
35.80620741862226,4.25,3.0,6.25,5.25,35
35.88190764572294,4.0,3.0,6.25,5.25,42
35.95760787282362,4.0,2.75,6.0,5.0,59
36.0333080999243,4.0,2.75,6.0,4.75,141
36.10900832702498,3.75,2.75,5.5,4.25,188
36.18470855412566,3.5,2.25,5.0,3.75,274
36.260408781226346,2.5,1.75,4.5,3.25,201
36.33610900832703,2.5,1.25,3.75,3.0,393
36.41180923542771,1.75,0.75,2.75,1.75,606
36.48750946252839,0.75,0.25,2.75,2.25,368
36.56320968962907,1.25,0.0,2.75,1.75,108
36.63890991672975,0.75,-0.5,2.5,1.5,254
36.714610143830434,0.25,-1.0,2.25,1.25,170
36.79031037093112,0.25,-1.0,2.25,1.25,48
36.86601059803179,0.25,-0.75,2.25,1.5,113
36.941710825132475,0.5,-0.75,2.5,1.5,67
37.01741105223316,0.5,-0.5,2.5,1.75,184
37.09311127933384,0.75,-0.25,3.0,2.0,31
37.16881150643452,1.0,-0.25,3.0,1.75,63
37.244511733535205,0.75,-0.25,3.0,1.75,53
37.32021196063588,1.0,0.25,3.25,2.25,178
37.39591218773656,1.5,0.25,3.25,2.0,89
37.471612414837246,1.25,0.0,3.25,2.0,36
37.54731264193793,1.25,0.25,2.75,1.5,368
37.62301286903861,0.75,-0.5,2.0,0.75,270
37.698713096139294,-0.25,-1.25,1.75,1.0,154
37.77441332323997,-0.25,-1.0,2.0,1.0,212
37.85011355034065,-0.25,-0.5,2.0,1.75,281
37.925813777441334,0.5,-0.75,2.0,1.0,206
38.00151400454202,0.0,-0.5,2.25,1.5,114
38.0772142316427,0.5,-0.5,2.5,1.75,94
38.152914458743375,1.0,-0.25,3.0,1.75,100
38.22861468584406,1.0,-0.25,2.75,1.75,83
38.30431491294474,0.75,0.25,3.0,2.5,149
38.38001514004542,1.5,0.25,3.5,2.5,120
38.455715367146105,1.25,0.75,3.5,3.0,261
38.53141559424679,2.0,1.0,4.25,3.25,69
38.60711582134746,2.5,2.0,4.25,4.0,365
38.682816048448146,3.0,1.75,4.5,3.5,250
38.75851627554883,2.5,1.25,4.25,3.25,201
38.83421650264951,2.5,1.25,4.5,3.5,8
38.909916729750194,2.25,1.25,4.5,3.5,82
38.98561695685087,2.5,1.25,4.75,3.5,62
39.06131718395155,2.5,1.5,4.5,3.75,59
39.137017411052234,2.75,2.5,5.0,4.25,331
39.21271763815292,3.5,2.25,5.25,4.0,115
39.2884178652536,3.0,1.75,4.75,3.5,34
39.36411809235428,2.5,1.5,4.75,3.75,4
39.43981831945496,2.75,2.0,5.0,4.0,151
39.51551854655564,3.25,2.5,5.5,4.75,130
39.59121877365632,3.75,2.5,5.25,4.0,115
39.666919000757005,3.0,1.75,5.25,4.0,55
39.74261922785769,3.0,2.0,5.0,4.0,91
39.81831945495836,2.75,2.0,4.75,4.0,187
