progress,open,high,low,close,volume
4.08781226343679,1.25,0.75,1.0,1.0,158
4.163512490537472,1.25,0.75,1.25,1.0,17
4.2392127176381535,1.25,0.75,1.25,1.0,71
4.314912944738834,1.25,0.75,1.25,1.0,10
4.390613171839516,1.5,1.0,1.25,1.25,37
4.466313398940197,1.5,1.0,1.25,1.0,30
4.5420136260408785,1.5,1.0,1.25,1.0,57
4.617713853141559,1.25,0.75,1.25,1.0,84
4.693414080242241,1.25,1.0,1.25,1.0,30
4.769114307342922,1.5,1.0,1.25,1.25,21
4.8448145344436035,1.5,1.0,1.5,1.25,1
4.920514761544285,1.25,0.75,1.25,1.0,25
4.996214988644966,1.25,1.0,1.25,1.0,17
5.071915215745648,1.25,0.75,1.25,1.0,3
5.1476154428463285,1.5,1.0,1.25,1.0,67
5.22331566994701,1.25,0.75,1.25,1.0,35
5.299015897047691,1.25,1.0,1.25,1.25,11
5.374716124148373,1.25,1.0,1.25,1.25,186
5.4504163512490535,1.5,1.0,1.0,1.0,81
5.526116578349735,1.25,0.75,1.0,0.75,34
5.601816805450417,1.25,0.75,1.0,1.0,121
5.677517032551098,1.25,0.75,1.25,1.0,12
5.753217259651779,1.25,1.0,1.0,1.0,133
5.82891748675246,1.25,1.0,1.25,1.0,128
5.904617713853142,1.5,1.0,1.0,1.25,40
5.980317940953823,1.5,1.0,1.25,1.0,50
6.056018168054504,1.25,0.75,1.25,1.0,25
6.131718395155186,1.25,0.75,1.0,0.75,40
6.207418622255867,1.25,0.75,1.25,1.0,14
6.283118849356549,1.25,0.75,1.0,1.0,12
6.358819076457229,1.0,0.5,1.0,0.75,5
6.434519303557911,1.25,0.75,1.0,0.75,41
6.510219530658592,1.0,0.75,1.0,1.0,53
6.585919757759274,1.25,0.75,1.0,0.75,378
6.661619984859955,1.0,0.5,0.75,0.75,420
6.737320211960636,1.0,0.5,0.75,0.75,108
6.813020439061318,1.0,0.5,0.75,0.5,37
6.888720666161999,0.75,0.5,0.75,0.75,17
6.96442089326268,0.75,0.25,0.5,0.25,96
7.040121120363361,0.5,0.25,0.5,0.5,71
7.115821347464043,0.75,0.25,0.75,0.5,8
7.191521574564724,0.75,0.25,0.75,0.5,1
7.267221801665405,0.75,0.25,0.5,0.5,92
7.342922028766087,0.5,0.25,0.25,0.5,45
7.418622255866768,0.75,0.5,0.75,0.75,70
7.4943224829674495,1.0,0.5,1.0,0.75,31
7.57002271006813,0.75,0.5,0.75,0.75,9
7.645722937168812,0.75,0.5,0.75,0.5,25
7.721423164269493,0.75,0.5,0.5,0.25,23
7.7971233913701745,0.75,0.5,0.75,0.5,27
7.872823618470855,1.0,0.5,0.75,0.75,73
7.948523845571537,1.0,0.5,0.75,0.5,27
8.024224072672219,0.75,0.5,0.25,0.25,157
8.0999242997729,0.25,0.0,0.0,0.25,97
8.17562452687358,0.5,0.0,0.0,-0.25,68
8.251324753974263,0.25,0.0,0.0,0.0,33
8.327024981074944,0.25,0.0,0.0,-0.25,131
8.402725208175625,0.0,0.0,0.0,0.0,37
8.478425435276307,0.0,-0.25,0.0,-0.25,26
8.554125662376988,0.25,-0.25,0.0,0.0,17
8.629825889477669,0.5,0.0,0.5,0.25,12
8.70552611657835,0.25,0.25,0.25,0.5,33
8.781226343679032,0.5,0.25,0.5,0.5,7
8.856926570779713,0.5,0.25,0.5,0.5,78
8.932626797880394,0.75,0.75,0.75,1.0,100
9.008327024981075,1.25,0.75,1.0,0.75,56
9.084027252081757,1.0,0.75,1.0,1.0,25
9.159727479182438,1.25,0.75,1.0,1.0,38
9.235427706283119,1.0,0.5,0.75,0.5,46
9.311127933383801,0.75,0.25,0.5,0.25,39
9.386828160484482,0.75,0.75,0.75,1.0,131
9.462528387585163,1.0,0.75,0.75,0.5,38
9.538228614685844,0.75,0.5,0.75,0.75,44
9.613928841786526,1.0,0.5,0.75,0.5,69
9.689629068887207,0.75,0.25,0.75,0.5,21
9.765329295987888,1.0,0.75,0.75,1.0,78
9.84102952308857,1.25,0.75,1.25,1.0,36
9.916729750189251,1.25,0.75,1.0,0.75,59
9.992429977289932,1.0,0.5,1.0,0.75,23
10.068130204390613,1.0,0.5,1.0,0.75,5
10.143830431491295,1.0,0.75,1.0,1.0,33
10.219530658591976,1.25,1.0,1.25,1.0,26
10.295230885692657,1.25,1.0,1.25,1.25,53
10.37093111279334,1.5,1.0,1.25,1.0,21
10.44663133989402,1.5,1.5,1.5,1.75,254
10.522331566994701,2.0,2.0,2.0,2.25,231
10.598031794095382,2.5,2.0,2.25,2.0,51
10.673732021196065,2.25,2.0,2.0,2.25,29
10.749432248296745,2.5,2.0,2.25,2.0,12
10.825132475397426,2.25,1.75,2.25,2.0,12
10.900832702498107,2.25,1.75,2.0,1.75,30
10.97653292959879,2.0,1.75,2.0,2.0,19
11.05223315669947,2.25,1.75,2.25,2.0,40
11.127933383800151,2.25,2.25,2.25,2.5,214
11.203633610900834,2.5,2.25,2.5,2.5,16
11.279333838001515,2.75,2.25,2.5,2.25,79
11.355034065102195,2.5,2.25,2.5,2.25,60
11.430734292202876,2.75,2.75,2.75,2.75,464
11.506434519303559,3.25,2.75,3.0,2.75,158
11.58213474640424,3.25,3.0,3.0,3.25,265
11.65783497350492,3.25,3.0,3.25,3.0,49
11.733535200605603,3.5,3.0,3.0,2.75,102
11.809235427706284,3.0,2.5,2.5,2.5,214
11.884935654806965,2.75,2.25,2.5,2.25,38
11.960635881907645,2.5,2.25,2.25,2.25,93
12.036336109008328,2.5,2.25,2.5,2.5,43
12.112036336109009,2.75,2.25,2.5,2.25,21
12.18773656320969,2.5,2.0,2.5,2.25,38
12.263436790310372,2.75,2.25,2.5,2.25,43
12.339137017411053,2.5,2.25,2.5,2.5,28
12.414837244511734,2.75,2.25,2.5,2.25,102
12.490537471612415,2.5,2.0,2.5,2.25,34
12.566237698713097,2.5,2.0,2.5,2.25,33
12.641937925813778,2.5,2.25,2.5,2.5,67
12.717638152914459,2.75,2.5,2.75,2.5,139
12.793338380015141,2.75,2.5,2.75,2.5,54
12.869038607115822,2.75,2.25,2.75,2.5,1
12.944738834216503,2.75,2.25,2.75,2.5,35
13.020439061317184,2.5,2.25,2.5,2.5,4
13.096139288417866,2.75,2.25,2.75,2.5,2
13.171839515518547,2.5,2.25,2.25,2.25,215
13.247539742619228,2.5,2.25,2.5,2.25,136
13.32323996971991,2.5,2.25,2.5,2.25,18
13.398940196820591,2.5,2.0,2.5,2.25,13
13.474640423921272,2.5,2.25,2.5,2.5,77
13.550340651021953,2.75,2.5,2.75,2.75,92
13.626040878122636,2.75,2.5,2.75,2.5,4
13.701741105223316,2.75,2.5,2.5,2.5,162
13.777441332323997,2.75,2.5,2.75,2.5,35
13.853141559424678,3.0,2.75,3.0,3.0,182
13.92884178652536,3.25,2.75,2.75,2.75,44
14.004542013626041,3.0,2.75,3.0,2.75,55
14.080242240726722,3.0,2.5,2.75,2.75,23
14.155942467827405,3.0,2.75,3.0,3.0,127
14.231642694928086,3.25,3.0,3.0,3.0,83
14.307342922028766,3.5,3.0,3.25,3.0,27
14.383043149129447,3.5,3.0,3.25,3.0,48
14.45874337623013,3.0,2.5,3.0,2.75,90
14.53444360333081,3.0,2.5,2.5,2.5,87
14.610143830431491,2.75,2.25,2.25,2.25,87
14.685844057532174,2.5,2.25,2.5,2.5,30
14.761544284632855,3.0,2.5,2.75,2.5,6
14.837244511733536,2.75,2.25,2.5,2.25,109
14.912944738834216,2.75,2.25,2.75,2.5,2
14.988644965934899,2.5,2.75,2.5,2.75,122
15.06434519303558,3.0,2.75,3.0,3.0,79
15.14004542013626,3.25,3.0,3.25,3.0,91
15.215745647236943,3.25,2.75,3.0,2.75,85
15.291445874337624,3.0,2.5,3.0,2.75,32
15.367146101438305,3.0,2.75,3.0,3.0,19
15.442846328538986,3.25,2.75,3.0,2.75,66
15.518546555639668,3.0,2.75,3.0,3.0,58
15.594246782740349,3.25,3.0,3.0,2.75,21
15.66994700984103,3.25,2.75,3.0,2.75,4
15.74564723694171,3.0,3.0,3.0,3.0,58
15.821347464042393,3.25,3.0,3.25,3.0,26
15.897047691143074,3.5,4.25,3.5,4.25,815
15.972747918243755,4.5,4.0,4.0,4.0,175
16.048448145344437,4.25,4.0,4.0,4.25,83
16.124148372445116,4.25,4.0,4.0,4.25,182
16.1998485995458,4.25,4.25,4.25,4.25,181
16.27554882664648,4.25,3.75,4.0,4.0,105
16.35124905374716,4.25,3.75,4.25,4.0,13
16.426949280847843,4.25,3.75,4.0,4.0,17
16.502649507948526,4.25,3.75,4.25,4.0,3
16.578349735049205,4.25,4.0,4.0,4.0,72
16.654049962149887,4.25,4.0,4.25,4.25,23
16.72975018925057,4.25,3.75,3.75,3.75,140
16.80545041635125,4.0,4.0,3.75,4.0,123
16.88115064345193,4.25,4.0,3.75,4.0,336
16.956850870552614,4.25,3.75,4.0,3.75,91
17.032551097653293,4.0,3.75,4.0,4.0,33
17.108251324753976,4.0,3.5,3.75,3.75,65
17.183951551854655,4.0,3.5,3.5,3.5,142
17.259651778955337,3.75,3.5,3.25,3.25,198
17.33535200605602,3.25,3.0,3.25,3.0,44
17.4110522331567,3.25,3.0,3.25,3.25,36
17.48675246025738,3.5,3.0,3.0,3.0,62
17.562452687358064,3.5,3.25,3.25,3.5,61
17.638152914458743,3.5,3.0,3.5,3.25,4
17.713853141559426,3.75,3.25,3.5,3.25,11
17.78955336866011,3.5,3.25,3.5,3.5,15
17.865253595760787,3.5,3.75,3.5,3.5,196
17.94095382286147,3.75,3.25,3.5,3.5,42
18.01665404996215,4.0,3.5,3.5,3.25,19
18.09235427706283,3.5,3.0,2.5,2.5,97
18.168054504163514,2.75,3.25,2.75,3.5,96
18.243754731264193,3.5,3.0,2.0,2.0,299
18.319454958364876,2.25,2.0,2.25,2.25,39
18.39515518546556,2.5,2.75,2.5,2.25,165
18.470855412566237,2.5,2.25,2.5,2.25,53
18.54655563966692,2.5,2.0,2.5,2.25,10
18.622255866767603,2.5,2.25,2.25,2.0,44
18.69795609386828,2.25,2.5,2.25,2.5,103
18.773656320968964,2.75,2.5,2.5,2.5,15
18.849356548069647,2.75,2.25,2.5,2.5,16
18.925056775170326,2.5,2.25,2.5,2.5,2
19.00075700227101,2.5,2.0,2.0,2.25,92
19.076457229371687,2.5,2.25,2.25,2.5,18
19.15215745647237,2.5,2.5,2.5,2.75,164
19.227857683573053,2.75,2.25,2.75,2.5,21
19.30355791067373,3.0,2.5,3.0,2.75,2
19.379258137774414,2.75,2.25,2.5,2.5,60
19.454958364875097,2.75,2.25,2.75,2.5,1
19.530658591975776,2.5,2.0,2.25,2.0,62
19.60635881907646,2.0,1.75,1.75,2.0,177
19.68205904617714,2.25,1.75,2.25,2.0,16
19.75775927327782,2.25,2.25,1.75,2.25,186
19.833459500378503,2.5,2.0,2.25,2.0,29
19.90915972747918,2.5,2.0,2.0,1.75,15
19.984859954579864,2.25,1.75,2.25,2.0,2
20.060560181680547,2.25,2.0,2.0,2.25,20
20.136260408781226,2.25,2.0,2.25,2.25,24
20.21196063588191,2.5,2.0,2.25,2.0,75
20.28766086298259,2.5,2.0,2.25,2.25,19
20.36336109008327,2.5,2.25,2.5,2.5,135
20.439061317183953,2.75,2.25,2.75,2.5,14
20.514761544284635,2.75,2.25,2.25,2.5,65
20.590461771385314,2.75,2.25,2.75,2.5,18
20.666161998485997,2.75,2.25,2.5,2.25,36
20.74186222558668,2.25,2.0,2.25,2.25,13
20.81756245268736,2.75,2.25,2.25,2.25,5
20.89326267978804,2.5,2.0,2.0,2.0,61
20.96896290688872,2.25,2.0,2.0,1.75,117
21.044663133989403,2.25,1.75,2.25,2.0,213
21.120363361090085,2.0,1.5,2.0,1.75,30
21.196063588190764,2.0,1.5,1.25,1.75,337
21.271763815291447,2.0,1.5,1.25,1.25,80
21.34746404239213,1.25,1.0,1.0,0.75,67
21.42316426949281,1.0,1.0,1.0,1.25,42
21.49886449659349,1.5,1.25,1.25,1.0,118
21.574564723694174,1.5,1.0,1.25,1.0,60
21.650264950794853,1.25,1.0,1.25,1.25,54
21.725965177895535,1.5,1.0,1.0,1.0,17
21.801665404996214,1.25,1.25,1.25,1.0,114
21.877365632096897,1.25,0.75,1.0,0.75,29
21.95306585919758,1.0,0.75,0.75,0.75,78
22.02876608629826,1.0,0.5,0.75,0.75,81
22.10446631339894,1.25,0.75,1.0,1.0,15
22.180166540499624,1.25,0.75,1.25,1.0,50
22.255866767600303,1.25,1.0,1.25,1.25,137
22.331566994700985,1.25,1.0,1.25,1.0,39
22.407267221801668,1.25,0.75,1.25,1.0,21
22.482967448902347,1.0,0.75,1.0,1.0,123
22.55866767600303,1.25,1.0,1.25,1.25,80
22.634367903103712,1.5,1.0,1.25,1.0,35
22.71006813020439,1.25,0.75,1.25,1.0,6
22.785768357305074,1.25,1.5,1.0,1.5,399
22.861468584405753,1.75,1.25,1.75,1.5,66
22.937168811506435,1.75,1.25,1.75,1.5,24
23.012869038607118,2.0,1.75,2.0,2.0,34
23.088569265707797,2.25,2.0,2.0,1.75,74
23.16426949280848,2.0,1.5,1.75,1.5,28
23.239969719909162,1.75,1.75,1.75,2.0,19
23.31566994700984,2.0,1.75,2.0,2.0,34
23.391370174110524,2.5,2.75,2.5,3.0,196
23.467070401211206,3.25,3.0,3.0,3.25,234
23.542770628311885,3.25,2.75,3.0,3.0,53
23.618470855412568,3.25,2.75,3.25,3.0,2
23.69417108251325,3.0,2.75,3.0,3.0,50
23.76987130961393,3.25,2.75,2.75,2.5,23
23.845571536714612,2.75,2.25,2.5,2.5,31
23.92127176381529,2.75,2.5,2.75,2.75,39
23.996971990915974,3.0,3.5,3.0,3.25,147
24.072672218016656,3.5,3.0,3.25,3.0,6
24.148372445117335,3.25,3.0,3.25,3.0,11
24.224072672218018,3.25,3.0,3.25,3.25,68
24.2997728993187,3.5,3.5,3.5,3.25,110
24.37547312641938,3.5,3.0,3.25,3.0,31
24.451173353520062,3.5,3.0,3.5,3.25,8
24.526873580620745,3.25,2.75,3.25,3.0,1
24.602573807721424,3.25,3.0,3.25,3.25,4
24.678274034822106,3.5,3.0,3.5,3.25,2
24.753974261922785,3.25,2.75,3.25,3.0,1
24.829674489023468,3.5,3.25,3.5,3.5,104
24.90537471612415,4.0,3.5,3.5,3.25,102
24.98107494322483,3.25,3.0,3.25,3.25,7
25.056775170325512,3.25,3.25,2.75,3.5,180
25.132475397426195,3.75,3.5,3.75,3.75,40
25.208175624526874,4.0,3.5,3.75,3.5,90
25.283875851627556,3.75,3.5,3.75,3.5,18
25.35957607872824,3.75,3.25,2.25,2.25,301
25.435276305828918,2.75,2.25,2.25,2.25,147
25.5109765329296,2.5,2.25,1.75,1.75,165
25.586676760030283,2.0,2.0,2.0,2.0,139
25.662376987130962,2.25,2.0,2.25,2.0,89
25.738077214231645,2.25,2.0,2.0,2.0,185
25.813777441332324,2.0,2.0,1.5,2.0,189
25.889477668433006,2.25,2.0,2.25,2.0,38
25.96517789553369,2.25,1.75,1.75,1.5,80
26.040878122634368,2.0,1.5,1.25,1.5,276
26.11657834973505,1.75,1.5,1.75,1.75,55
26.192278576835733,2.0,1.5,1.5,1.5,156
26.267978803936412,1.75,1.25,1.75,1.5,283
26.343679031037095,1.75,1.25,1.5,1.5,146
26.419379258137777,1.5,1.5,1.5,1.75,191
26.495079485238456,1.75,1.75,1.5,1.75,172
26.57077971233914,1.75,1.5,1.25,1.5,113
26.64647993943982,1.75,1.25,0.75,0.75,179
26.7221801665405,0.75,0.5,0.5,0.5,144
26.797880393641183,0.75,0.5,0.75,0.5,317
26.873580620741862,0.75,0.25,0.75,0.5,5
26.949280847842545,0.75,0.5,0.75,0.75,3
27.024981074943227,1.0,0.5,0.75,0.75,37
27.100681302043906,1.0,0.5,0.75,0.75,8
27.17638152914459,1.0,0.5,1.0,0.75,197
27.25208175624527,1.0,1.25,1.0,1.25,130
27.32778198334595,1.25,1.25,1.25,1.0,163
27.403482210446633,1.25,1.5,1.25,1.25,156
27.479182437547315,1.75,1.25,1.5,1.25,6
27.554882664647995,1.75,1.25,1.5,1.25,5
27.630582891748677,1.5,1.0,1.5,1.25,38
27.706283118849356,1.25,0.75,1.25,1.0,137
27.78198334595004,1.25,1.0,1.0,0.75,51
27.85768357305072,1.0,0.75,1.0,0.75,134
27.9333838001514,1.0,0.75,1.0,0.75,89
28.009084027252083,1.0,1.25,1.0,1.5,104
28.084784254352765,1.75,1.25,1.25,1.0,53
28.160484481453445,1.5,1.0,1.0,1.0,102
28.236184708554127,1.25,1.0,1.25,1.25,14
28.31188493565481,1.25,1.0,1.25,1.0,20
28.38758516275549,1.25,0.75,1.25,1.0,5
28.46328538985617,1.5,2.0,1.5,2.25,171
28.538985616956854,2.5,2.25,2.25,2.0,54
28.614685844057533,2.25,2.0,2.25,2.25,23
28.690386071158215,2.25,2.5,2.25,2.75,194
28.766086298258895,3.0,2.5,2.5,2.25,44
28.841786525359577,2.5,2.0,2.25,2.25,6
28.91748675246026,2.5,2.0,2.5,2.25,14
28.99318697956094,2.25,2.0,2.25,2.25,28
29.06888720666162,2.5,2.5,2.5,2.75,55
29.144587433762304,2.75,2.75,2.75,3.0,91
29.220287660862983,3.25,3.0,3.0,3.25,74
29.295987887963665,3.5,3.5,3.5,3.75,161
29.371688115064348,3.75,3.5,3.75,3.75,82
29.447388342165027,4.0,3.5,3.5,3.5,102
29.52308856926571,4.0,3.5,3.5,3.75,116
29.59878879636639,3.75,3.75,3.5,4.0,125
29.67448902346707,4.25,4.0,4.0,4.25,122
29.750189250567754,4.25,4.0,4.25,4.25,162
29.825889477668433,4.5,4.0,4.25,4.0,187
29.901589704769115,4.5,4.0,4.25,4.25,76
29.977289931869798,4.25,3.75,4.0,3.75,25
30.052990158970477,4.0,4.0,4.0,4.0,18
30.12869038607116,4.25,4.0,4.0,4.25,93
30.204390613171842,4.25,3.75,4.25,4.0,17
30.28009084027252,4.0,3.5,3.75,3.5,38
30.355791067373204,3.75,3.25,3.75,3.5,17
30.431491294473886,4.0,4.0,4.0,4.0,113
30.507191521574565,4.25,4.0,4.25,4.25,60
30.582891748675248,4.5,4.0,4.25,4.25,36
30.658591975775927,4.5,4.0,4.25,4.0,4
30.73429220287661,4.5,4.0,4.25,4.0,9
30.809992429977292,4.25,4.25,4.25,4.5,102
30.88569265707797,4.75,4.75,4.75,5.0,196
30.961392884178654,5.0,5.75,5.0,5.25,768
31.037093111279336,5.75,5.25,5.5,5.5,52
31.112793338380015,5.5,5.25,5.5,5.25,41
31.188493565480698,5.5,5.0,5.0,4.75,59
31.26419379258138,5.0,4.75,4.75,4.5,47
31.33989401968206,4.75,4.5,4.5,4.5,56
31.415594246782742,4.5,4.25,4.5,4.5,13
31.49129447388342,4.75,4.25,4.75,4.5,5
31.566994700984104,4.5,4.25,4.5,4.5,30
31.642694928084786,4.75,4.25,4.75,4.5,2
31.718395155185465,4.5,4.0,4.25,4.25,18
31.794095382286148,4.5,4.25,4.5,4.5,38
31.86979560938683,4.75,5.25,4.75,5.25,159
31.94549583648751,5.75,5.25,5.5,5.25,21
32.02119606358819,5.25,5.0,5.25,5.25,16
32.096896290688875,5.5,5.0,5.25,5.25,19
32.17259651778956,5.25,5.0,5.25,5.0,8
32.24829674489023,5.5,5.25,5.5,5.5,84
32.323996971990915,5.5,5.25,5.5,5.25,18
32.3996971990916,5.5,5.25,5.5,5.25,107
32.47539742619228,5.5,5.25,5.5,5.5,94
32.55109765329296,5.75,5.5,5.75,5.5,32
32.626797880393646,5.75,5.5,5.75,5.5,47
32.70249810749432,5.75,5.25,5.75,5.5,41
32.778198334595004,5.75,5.5,5.75,5.5,24
32.85389856169569,5.75,5.5,5.75,5.75,28
32.92959878879637,6.0,5.5,5.75,5.75,19
33.00529901589705,6.0,5.75,5.75,6.0,221
33.08099924299773,6.0,5.5,6.0,5.75,17
33.15669947009841,6.0,5.75,6.0,5.75,210
33.23239969719909,6.0,5.75,6.0,6.0,67
33.308099924299775,6.25,5.75,6.25,6.0,24
33.38380015140046,6.0,5.75,6.0,5.75,28
33.45950037850114,6.0,5.5,6.0,5.75,1
33.535200605601815,6.0,5.5,5.75,5.5,46
33.6109008327025,5.75,5.5,5.75,5.5,42
33.68660105980318,5.75,5.5,5.5,5.25,43
33.76230128690386,5.5,5.0,5.25,5.25,48
33.838001514004546,5.5,5.0,5.5,5.25,1
33.91370174110523,5.5,5.0,5.0,5.0,58
33.989401968205904,5.25,4.75,4.75,4.5,43
34.06510219530659,4.75,4.5,4.5,4.25,42
34.14080242240727,4.5,4.25,4.25,4.5,133
34.21650264950795,4.75,4.5,4.5,4.25,98
34.292202876608634,4.75,4.75,4.75,4.75,67
34.36790310370931,5.0,5.0,4.75,4.5,99
34.44360333080999,4.75,4.25,4.75,4.5,68
34.519303557910675,4.75,4.25,4.5,4.25,38
34.59500378501136,4.5,4.0,4.25,4.0,27
34.67070401211204,4.5,4.0,4.25,4.0,37
34.74640423921272,4.25,4.0,4.25,4.25,34
34.8221044663134,4.5,4.0,4.5,4.25,24
34.89780469341408,4.25,3.75,4.25,4.0,4
34.97350492051476,4.25,4.0,4.0,4.25,88
35.049205147615446,4.25,4.0,4.25,4.0,61
35.12490537471613,4.5,4.0,4.5,4.25,1
35.200605601816804,4.5,4.0,4.25,4.0,4
35.27630582891749,4.5,4.5,4.5,4.75,60
35.35200605601817,5.0,4.75,4.75,5.0,164
35.42770628311885,5.25,5.0,5.25,5.25,31
35.503406510219534,5.25,5.0,5.0,5.25,88
35.57910673732022,5.0,4.5,4.75,4.5,16
35.65480696442089,4.75,4.25,4.75,4.5,15
35.730507191521575,4.5,4.0,4.5,4.25,22
35.80620741862226,4.75,4.25,4.75,4.5,4
35.88190764572294,4.75,4.25,4.25,4.0,6
35.95760787282362,4.25,4.0,4.25,4.25,12
36.0333080999243,4.75,4.25,4.75,4.5,42
36.10900832702498,4.75,4.25,4.75,4.5,4
36.18470855412566,4.75,4.5,4.75,4.75,13
36.260408781226346,4.75,4.5,4.75,4.75,22
36.33610900832703,5.0,4.75,4.75,4.5,45
36.41180923542771,4.75,4.25,4.75,4.5,20
36.48750946252839,4.5,4.75,4.25,5.0,122
36.56320968962907,5.0,4.75,4.75,4.5,64
36.63890991672975,4.75,4.75,4.75,5.0,88
36.714610143830434,5.5,5.0,5.25,5.25,24
36.79031037093112,5.5,5.0,5.25,5.0,41
36.86601059803179,5.25,4.75,5.25,5.0,16
36.941710825132475,5.25,4.75,5.0,4.75,8
37.01741105223316,5.0,4.5,5.0,4.75,5
37.09311127933384,5.25,4.75,4.75,4.5,37
37.16881150643452,4.75,4.5,4.5,4.25,192
37.244511733535205,4.5,4.0,4.25,4.25,14
37.32021196063588,4.25,4.25,4.25,4.5,43
37.39591218773656,4.75,4.25,4.5,4.25,31
37.471612414837246,4.5,4.0,4.25,4.0,4
37.54731264193793,4.25,3.75,4.25,4.0,11
37.62301286903861,4.25,3.75,4.0,3.75,35
37.698713096139294,4.25,4.0,4.25,4.25,66
37.77441332323997,4.5,4.75,4.5,4.25,144
37.85011355034065,4.5,4.5,4.5,4.25,74
37.925813777441334,4.5,4.0,4.5,4.25,5
38.00151400454202,4.5,4.0,4.25,4.0,97
38.0772142316427,4.5,4.0,3.75,3.75,207
38.152914458743375,4.25,3.75,3.5,3.5,131
38.22861468584406,3.5,3.25,3.5,3.25,123
38.30431491294474,3.75,3.25,3.0,3.0,118
38.38001514004542,3.25,3.0,2.75,2.5,96
38.455715367146105,3.0,2.5,2.5,2.5,114
38.53141559424679,2.75,2.25,2.5,2.25,81
38.60711582134746,2.5,2.5,2.5,2.5,169
38.682816048448146,2.5,2.25,2.5,2.25,27
38.75851627554883,2.5,2.5,2.5,2.75,191
38.83421650264951,3.0,2.5,3.0,2.75,102
38.909916729750194,3.25,3.0,3.0,3.25,130
38.98561695685087,3.25,3.0,3.0,3.0,170
39.06131718395155,3.25,2.75,2.75,2.75,209
39.137017411052234,3.0,2.75,3.0,3.0,44
39.21271763815292,3.25,3.0,3.0,2.75,33
39.2884178652536,3.25,2.75,3.0,3.0,14
39.36411809235428,3.25,2.75,3.0,2.75,53
39.43981831945496,3.0,2.75,2.75,3.0,24
39.51551854655564,3.25,2.75,2.5,2.25,110
39.59121877365632,2.5,2.5,2.5,2.75,81
39.666919000757005,2.75,2.5,2.5,2.75,59
39.74261922785769,3.0,2.5,2.75,2.75,18
39.81831945495836,3.0,2.5,2.75,2.5,115
39.894019682059046,2.75,2.25,2.75,2.5,17
39.96971990915973,2.5,2.0,2.5,2.25,57
40.04542013626041,2.5,2.25,2.5,2.5,12
40.12112036336109,2.75,2.25,2.5,2.25,129
40.196820590461776,2.5,2.5,2.5,2.5,22
40.27252081756245,3.0,2.5,2.5,2.5,167
40.348221044663134,3.0,2.5,3.0,2.75,39
40.42392127176382,2.75,2.25,2.5,2.5,161
40.4996214988645,2.5,2.0,2.25,2.0,157
