progress,open,high,low,close,volume
3.255109765329296,-1.25,-1.25,-2.25,-2.0,626
3.3308099924299777,-2.0,-2.0,-2.75,-2.5,1337
3.406510219530659,-2.25,-2.25,-2.5,-2.25,70
3.48221044663134,-2.25,-2.25,-2.5,-2.5,36
3.5579106737320214,-2.5,-2.5,-3.0,-3.0,224
3.6336109008327027,-3.0,-3.0,-3.25,-3.25,175
3.709311127933384,-3.0,-2.75,-3.5,-3.25,482
3.785011355034065,-3.25,-3.25,-3.25,-3.25,268
3.8607115821347464,-3.0,-2.75,-3.25,-3.0,58
3.9364118092354277,-2.75,-2.75,-2.75,-2.75,2
4.012112036336109,-2.75,-2.75,-2.75,-2.75,5
4.08781226343679,-3.0,-2.25,-3.0,-2.5,516
4.163512490537472,-2.5,-2.5,-2.5,-2.5,22
4.2392127176381535,-2.5,-2.5,-2.5,-2.5,10
4.314912944738834,-2.75,-2.75,-3.0,-3.0,38
4.390613171839516,-3.25,-3.0,-3.25,-3.0,29
4.466313398940197,-3.0,-3.0,-3.25,-3.0,25
4.5420136260408785,-2.75,-2.75,-3.0,-2.75,5
4.617713853141559,-2.75,-2.75,-2.75,-2.75,3
4.693414080242241,-2.75,-2.75,-2.75,-2.75,9
4.769114307342922,-2.75,-2.5,-3.0,-2.5,11
4.8448145344436035,-2.75,-2.75,-2.75,-2.75,2
4.920514761544285,-2.5,-2.5,-2.5,-2.5,1
4.996214988644966,-2.75,-2.75,-2.75,-2.75,2
5.071915215745648,-2.5,-2.5,-2.5,-2.5,13
5.1476154428463285,-2.5,-2.5,-2.5,-2.5,36
5.22331566994701,-2.25,-2.25,-2.5,-2.25,33
5.299015897047691,-2.25,-2.25,-2.25,-2.25,22
5.374716124148373,-2.0,-2.0,-2.0,-2.0,125
5.4504163512490535,-2.0,-1.75,-2.0,-2.0,19
5.526116578349735,-2.0,-2.0,-2.0,-2.0,4
5.601816805450417,-2.0,-2.0,-2.0,-2.0,1
5.677517032551098,-2.0,-1.75,-2.0,-1.75,17
5.753217259651779,-2.0,-2.0,-2.0,-2.0,4
5.82891748675246,-2.0,-2.0,-2.0,-2.0,1
5.904617713853142,-2.0,-1.75,-2.0,-2.0,8
5.980317940953823,-2.0,-1.75,-2.0,-1.75,33
6.056018168054504,-1.75,-1.5,-1.75,-1.5,21
6.131718395155186,-1.5,-1.5,-1.5,-1.5,11
6.207418622255867,-1.75,-1.5,-1.75,-1.5,13
6.283118849356549,-1.5,-1.5,-1.75,-1.75,16
6.358819076457229,-1.75,-1.5,-1.75,-1.5,2
6.434519303557911,-1.5,-1.5,-1.5,-1.5,14
6.510219530658592,-1.5,-1.5,-1.5,-1.5,20
6.585919757759274,-1.5,-1.5,-1.5,-1.5,27
6.661619984859955,-1.5,-1.5,-1.5,-1.5,5
6.737320211960636,-1.5,-1.5,-1.5,-1.5,7
6.813020439061318,-1.5,-1.5,-1.5,-1.5,1
6.888720666161999,-1.5,-1.5,-1.5,-1.5,3
6.96442089326268,-1.5,-1.25,-1.5,-1.25,31
7.040121120363361,-1.5,-1.25,-1.5,-1.25,18
7.115821347464043,-1.5,-1.25,-1.5,-1.25,11
7.191521574564724,-1.5,-1.25,-1.5,-1.25,8
7.267221801665405,-1.25,-1.25,-1.25,-1.25,4
7.342922028766087,-1.25,-1.25,-1.25,-1.25,2
7.418622255866768,-1.25,-1.25,-1.5,-1.5,7
7.4943224829674495,-1.5,-1.5,-1.5,-1.5,1
7.57002271006813,-1.25,-1.25,-1.5,-1.5,2
7.645722937168812,-1.25,-1.25,-1.25,-1.25,10
7.721423164269493,-1.25,-1.25,-1.25,-1.25,3
7.7971233913701745,-1.5,-1.5,-1.5,-1.5,4
7.872823618470855,-1.5,-1.5,-1.5,-1.5,4
7.948523845571537,-1.5,-1.5,-1.5,-1.5,1
8.024224072672219,-1.5,-1.5,-1.5,-1.5,1
8.0999242997729,-1.5,-1.5,-1.5,-1.5,1
8.17562452687358,-1.25,-1.25,-1.5,-1.5,6
8.251324753974263,-1.5,-1.25,-1.5,-1.25,111
8.327024981074944,-1.5,-1.5,-1.5,-1.5,42
8.402725208175625,-1.5,-1.5,-1.5,-1.5,1
8.478425435276307,-1.5,-1.5,-1.5,-1.5,3
8.554125662376988,-1.75,-1.75,-1.75,-1.75,1
8.629825889477669,-1.75,-1.75,-1.75,-1.75,51
8.70552611657835,-2.0,-1.75,-2.0,-2.0,41
8.781226343679032,-2.0,-2.0,-2.0,-2.0,3
8.856926570779713,-2.0,-2.0,-2.0,-2.0,7
8.932626797880394,-2.0,-2.0,-2.0,-2.0,2
9.008327024981075,-2.0,-2.0,-2.25,-2.0,7
9.084027252081757,-2.0,-2.0,-2.0,-2.0,5
9.159727479182438,-2.25,-2.0,-2.25,-2.25,54
9.235427706283119,-2.25,-2.25,-2.25,-2.25,7
9.311127933383801,-2.0,-1.75,-2.0,-2.0,23
9.386828160484482,-1.75,-1.75,-2.0,-2.0,5
9.462528387585163,-2.25,-1.75,-2.25,-1.75,57
9.538228614685844,-1.75,-1.75,-1.75,-1.75,4
9.613928841786526,-1.75,-1.75,-1.75,-1.75,13
9.689629068887207,-1.75,-1.75,-2.0,-2.0,16
9.765329295987888,-2.0,-2.0,-2.0,-2.0,2
9.84102952308857,-2.0,-2.0,-2.25,-2.0,26
9.916729750189251,-2.0,-2.0,-2.5,-2.0,51
9.992429977289932,-2.0,-2.0,-2.0,-2.0,8
10.068130204390613,-2.0,-2.0,-2.0,-2.0,10
10.143830431491295,-2.0,-1.75,-2.0,-1.75,11
10.219530658591976,-1.75,-1.75,-1.75,-1.75,3
10.295230885692657,-1.5,-1.5,-1.5,-1.5,3
10.37093111279334,-1.5,-1.5,-1.75,-1.75,37
10.44663133989402,-1.5,-1.25,-1.5,-1.25,13
10.522331566994701,-1.5,-1.25,-1.5,-1.25,7
10.598031794095382,-1.25,-1.25,-1.25,-1.25,1
10.673732021196065,-1.5,-1.5,-1.75,-1.5,35
10.749432248296745,-1.5,-1.5,-1.75,-1.75,2
10.825132475397426,-1.5,-1.5,-1.5,-1.5,4
10.900832702498107,-1.5,-1.5,-1.5,-1.5,2
10.97653292959879,-1.25,-1.25,-1.5,-1.5,2
11.05223315669947,-1.5,-1.5,-1.5,-1.5,1
11.127933383800151,-1.5,-1.5,-1.5,-1.5,1
11.203633610900834,-1.5,-1.5,-1.5,-1.5,3
11.279333838001515,-1.5,-1.5,-1.5,-1.5,5
11.355034065102195,-1.5,-1.5,-1.5,-1.5,22
11.430734292202876,-1.5,-1.25,-1.5,-1.25,40
11.506434519303559,-1.5,-1.25,-1.5,-1.25,5
11.58213474640424,-1.5,-1.5,-1.5,-1.5,3
11.65783497350492,-1.5,-1.5,-1.5,-1.5,2
11.733535200605603,-1.5,-1.5,-1.5,-1.5,2
11.809235427706284,-1.5,-1.5,-1.5,-1.5,2
11.884935654806965,-1.5,-1.5,-1.5,-1.5,1
11.960635881907645,-1.25,-1.25,-1.25,-1.25,25
12.036336109008328,-1.0,-1.0,-1.0,-1.0,5
12.112036336109009,-1.0,-1.0,-1.0,-1.0,20
12.18773656320969,-1.25,-0.5,-1.25,-0.5,184
12.263436790310372,-0.5,-0.5,-0.5,-0.5,5
12.339137017411053,-0.25,-0.25,-0.5,-0.5,7
12.414837244511734,-0.5,-0.5,-0.5,-0.5,4
12.490537471612415,-0.25,-0.25,-0.25,-0.25,119
12.566237698713097,0.0,0.0,-0.25,-0.25,31
12.641937925813778,-0.25,-0.25,-0.5,-0.25,7
12.717638152914459,-0.25,-0.25,-0.25,-0.25,2
12.793338380015141,-0.25,-0.25,-0.25,-0.25,3
12.869038607115822,-0.5,-0.25,-0.5,-0.25,2
12.944738834216503,-0.5,-0.25,-0.5,-0.25,32
13.020439061317184,-0.25,-0.25,-0.25,-0.25,1
13.096139288417866,-0.25,-0.25,-0.25,-0.25,1
13.171839515518547,-0.25,-0.25,-0.5,-0.5,7
13.247539742619228,-0.25,-0.25,-0.5,-0.5,4
13.32323996971991,-0.25,-0.25,-0.25,-0.25,8
13.398940196820591,-0.25,-0.25,-0.25,-0.25,2
13.474640423921272,-0.5,-0.25,-0.5,-0.25,2
13.550340651021953,-0.25,-0.25,-0.5,-0.5,20
13.626040878122636,-0.25,-0.25,-0.75,-0.75,20
13.701741105223316,-0.75,-0.75,-1.25,-1.25,227
13.777441332323997,-1.0,-1.0,-1.25,-1.25,117
13.853141559424678,-1.0,-1.0,-1.25,-1.25,7
13.92884178652536,-1.0,-1.0,-1.0,-1.0,1
14.004542013626041,-1.0,-1.0,-1.25,-1.25,3
14.080242240726722,-1.25,-1.0,-1.25,-1.0,4
14.155942467827405,-1.25,-1.0,-1.25,-1.0,61
14.231642694928086,-1.25,-1.25,-1.25,-1.25,1
14.307342922028766,-1.0,-1.0,-1.0,-1.0,7
14.383043149129447,-1.0,-1.0,-1.0,-1.0,1
14.45874337623013,-1.25,-1.0,-1.5,-1.25,34
14.53444360333081,-1.5,-1.5,-1.5,-1.5,1
14.610143830431491,-1.25,-1.25,-1.25,-1.25,2
14.685844057532174,-1.25,-1.25,-1.25,-1.25,3
14.761544284632855,-1.25,-1.25,-1.25,-1.25,4
14.837244511733536,-1.25,-1.25,-1.5,-1.25,8
14.912944738834216,-1.5,-1.5,-1.5,-1.5,1
14.988644965934899,-1.25,-1.25,-1.25,-1.25,8
15.06434519303558,-1.25,-1.25,-1.25,-1.25,14
15.14004542013626,-1.25,-1.25,-1.5,-1.25,24
15.215745647236943,-1.25,-1.25,-1.5,-1.25,34
15.291445874337624,-1.25,-1.25,-1.5,-1.25,19
15.367146101438305,-1.25,-1.25,-1.25,-1.25,4
15.442846328538986,-1.25,-1.25,-1.5,-1.25,12
15.518546555639668,-1.5,-1.5,-1.5,-1.5,4
15.594246782740349,-1.5,-1.5,-1.5,-1.5,10
15.66994700984103,-1.25,-1.25,-1.25,-1.25,3
15.74564723694171,-1.25,-1.25,-1.25,-1.25,7
15.821347464042393,-1.0,-1.0,-1.0,-1.0,17
15.897047691143074,-1.0,-1.0,-1.0,-1.0,15
15.972747918243755,-1.25,-1.25,-1.5,-1.25,32
16.048448145344437,-1.5,-1.25,-1.5,-1.25,5
16.124148372445116,-1.25,-1.25,-1.25,-1.25,2
16.1998485995458,-1.0,-0.75,-1.0,-0.75,17
16.27554882664648,-0.75,-0.75,-0.75,-0.75,2
16.35124905374716,-0.75,-0.75,-0.75,-0.75,14
16.426949280847843,-1.0,-1.0,-1.0,-1.0,10
16.502649507948526,-1.0,-1.0,-1.0,-1.0,8
16.578349735049205,-1.0,-1.0,-1.0,-1.0,5
16.654049962149887,-0.75,-0.75,-0.75,-0.75,1
16.72975018925057,-1.0,-1.0,-1.25,-1.25,31
16.80545041635125,-1.5,-1.5,-1.75,-1.5,8
16.88115064345193,-1.25,-1.25,-1.25,-1.25,5
16.956850870552614,-1.25,-1.25,-1.25,-1.25,1
17.032551097653293,-1.25,-1.25,-1.25,-1.25,2
17.108251324753976,-1.25,-1.25,-1.25,-1.25,6
17.183951551854655,-1.25,-0.5,-1.25,-0.75,65
17.259651778955337,-0.75,-0.75,-0.75,-0.75,5
17.33535200605602,-0.5,-0.5,-0.5,-0.5,3
17.4110522331567,-0.5,-0.5,-0.75,-0.5,17
17.48675246025738,-0.75,-0.75,-1.0,-0.75,31
17.562452687358064,-0.75,-0.75,-1.0,-0.75,16
17.638152914458743,-0.75,-0.75,-1.0,-0.75,8
17.713853141559426,-0.75,-0.75,-0.75,-0.75,1
17.78955336866011,-0.75,-0.75,-0.75,-0.75,1
17.865253595760787,-1.0,-0.75,-1.0,-0.75,3
17.94095382286147,-1.0,-1.0,-1.0,-1.0,5
18.01665404996215,-0.75,-0.75,-0.75,-0.75,1
18.09235427706283,-0.75,-0.75,-1.0,-1.0,28
18.168054504163514,-1.25,-1.25,-1.75,-1.75,33
18.243754731264193,-1.75,-1.75,-1.75,-1.75,38
18.319454958364876,-2.0,-2.0,-2.25,-2.0,67
18.39515518546556,-2.25,-2.0,-2.25,-2.0,18
18.470855412566237,-2.0,-2.0,-2.0,-2.0,17
18.54655563966692,-2.0,-2.0,-2.25,-2.0,10
18.622255866767603,-2.0,-2.0,-2.0,-2.0,3
18.69795609386828,-2.0,-2.0,-2.25,-2.25,14
18.773656320968964,-2.25,-2.0,-2.25,-2.25,52
18.849356548069647,-2.25,-2.0,-2.5,-2.0,10
18.925056775170326,-2.25,-2.25,-2.25,-2.25,3
19.00075700227101,-2.25,-2.0,-2.5,-2.25,61
19.076457229371687,-2.0,-2.0,-2.25,-2.25,8
19.15215745647237,-2.0,-2.0,-2.0,-2.0,1
19.227857683573053,-2.0,-2.0,-2.0,-2.0,1
19.30355791067373,-2.25,-2.0,-2.25,-2.0,2
19.379258137774414,-2.0,-2.0,-2.0,-2.0,2
19.454958364875097,-2.0,-2.0,-2.25,-2.25,34
19.530658591975776,-2.5,-2.25,-2.5,-2.25,26
19.60635881907646,-2.5,-2.0,-2.5,-2.0,56
19.68205904617714,-2.5,-2.0,-2.5,-2.0,71
19.75775927327782,-2.25,-2.0,-2.5,-2.0,86
19.833459500378503,-1.75,-1.75,-1.75,-1.75,15
19.90915972747918,-1.75,-1.75,-2.0,-2.0,5
19.984859954579864,-1.75,-1.5,-1.75,-1.5,14
20.060560181680547,-1.75,-1.5,-1.75,-1.5,5
20.136260408781226,-2.0,-2.0,-2.0,-2.0,5
20.21196063588191,-2.0,-1.75,-2.0,-1.75,3
20.28766086298259,-2.0,-1.75,-2.0,-1.75,2
20.36336109008327,-1.75,-1.75,-1.75,-1.75,1
20.439061317183953,-1.75,-1.75,-2.0,-2.0,4
20.514761544284635,-1.75,-1.75,-2.0,-2.0,62
20.590461771385314,-2.0,-2.0,-2.0,-2.0,1
20.666161998485997,-2.0,-2.0,-2.0,-2.0,3
20.74186222558668,-2.0,-2.0,-2.0,-2.0,4
20.81756245268736,-2.0,-2.0,-2.0,-2.0,5
20.89326267978804,-1.75,-1.75,-1.75,-1.75,6
20.96896290688872,-2.0,-2.0,-2.0,-2.0,8
21.044663133989403,-1.75,-1.75,-1.75,-1.75,3
21.120363361090085,-1.75,-1.75,-1.75,-1.75,22
21.196063588190764,-1.75,-1.75,-1.75,-1.75,32
21.271763815291447,-1.75,-1.75,-1.75,-1.75,42
21.34746404239213,-1.75,-1.75,-1.75,-1.75,12
21.42316426949281,-1.75,-1.5,-2.0,-2.0,11
21.49886449659349,-2.0,-2.0,-2.0,-2.0,40
21.574564723694174,-1.75,-1.75,-1.75,-1.75,1
21.650264950794853,-1.5,-1.5,-1.75,-1.75,4
21.725965177895535,-1.75,-1.75,-1.75,-1.75,2
21.801665404996214,-1.75,-1.75,-1.75,-1.75,2
21.877365632096897,-1.75,-1.75,-1.75,-1.75,10
21.95306585919758,-1.75,-1.5,-2.0,-1.5,19
22.02876608629826,-1.75,-1.5,-1.75,-1.5,40
22.10446631339894,-1.75,-1.5,-1.75,-1.75,17
22.180166540499624,-1.5,-1.5,-1.5,-1.5,12
22.255866767600303,-1.5,-1.5,-1.75,-1.75,21
22.331566994700985,-1.5,-1.5,-1.75,-1.75,23
22.407267221801668,-1.75,-1.75,-2.0,-2.0,35
22.482967448902347,-2.0,-2.0,-2.0,-2.0,1
22.55866767600303,-2.0,-2.0,-2.0,-2.0,5
22.634367903103712,-2.0,-2.0,-2.0,-2.0,5
22.71006813020439,-2.0,-2.0,-2.0,-2.0,5
22.785768357305074,-2.0,-2.0,-2.0,-2.0,30
22.861468584405753,-2.0,-2.0,-2.0,-2.0,16
22.937168811506435,-1.75,-1.75,-1.75,-1.75,1
23.012869038607118,-1.75,-1.75,-1.75,-1.75,5
23.088569265707797,-2.0,-2.0,-2.0,-2.0,6
23.16426949280848,-2.0,-2.0,-2.0,-2.0,7
23.239969719909162,-2.0,-2.0,-2.0,-2.0,8
23.31566994700984,-2.0,-2.0,-2.0,-2.0,8
23.391370174110524,-2.0,-2.0,-2.0,-2.0,4
23.467070401211206,-1.75,-1.75,-1.75,-1.75,1
23.542770628311885,-2.0,-2.0,-2.25,-2.0,34
23.618470855412568,-2.0,-2.0,-2.0,-2.0,2
23.69417108251325,-2.0,-2.0,-2.0,-2.0,2
23.76987130961393,-2.0,-2.0,-2.0,-2.0,1
23.845571536714612,-2.0,-2.0,-2.0,-2.0,4
23.92127176381529,-1.75,-1.75,-1.75,-1.75,8
23.996971990915974,-1.5,-1.25,-1.5,-1.25,13
24.072672218016656,-1.25,-1.25,-1.25,-1.25,1
24.148372445117335,-1.25,-1.25,-1.5,-1.5,16
24.224072672218018,-1.5,-1.5,-1.5,-1.5,2
24.2997728993187,-1.75,-1.75,-2.25,-2.25,30
24.37547312641938,-1.75,-1.75,-1.75,-1.75,11
24.451173353520062,-1.75,-1.75,-1.75,-1.75,6
24.526873580620745,-1.75,-1.75,-1.75,-1.75,4
24.602573807721424,-1.75,-1.75,-1.75,-1.75,1
24.678274034822106,-1.75,-1.75,-1.75,-1.75,29
24.753974261922785,-1.75,-1.75,-1.75,-1.75,15
24.829674489023468,-1.75,-1.75,-1.75,-1.75,8
24.90537471612415,-1.75,-1.75,-1.75,-1.75,4
24.98107494322483,-1.75,-1.75,-1.75,-1.75,1
25.056775170325512,-1.75,-1.75,-2.0,-1.75,45
25.132475397426195,-1.5,-1.5,-1.75,-1.5,56
25.208175624526874,-1.5,-1.25,-1.5,-1.25,66
25.283875851627556,-1.5,-1.5,-1.5,-1.5,23
25.35957607872824,-1.5,-1.5,-1.5,-1.5,41
25.435276305828918,-1.75,-1.25,-1.75,-1.5,34
25.5109765329296,-1.5,-1.5,-1.5,-1.5,10
25.586676760030283,-1.5,-1.5,-1.5,-1.5,7
25.662376987130962,-1.5,-1.25,-1.5,-1.25,4
25.738077214231645,-1.5,-1.5,-1.75,-1.5,24
25.813777441332324,-1.5,-1.5,-2.0,-1.75,45
25.889477668433006,-1.75,-1.75,-1.75,-1.75,1
25.96517789553369,-1.5,-1.5,-1.5,-1.5,9
26.040878122634368,-1.5,-1.25,-1.5,-1.5,11
26.11657834973505,-1.5,-1.5,-1.5,-1.5,1
26.192278576835733,-1.5,-1.25,-1.5,-1.5,26
26.267978803936412,-1.5,-1.0,-1.5,-1.5,39
26.343679031037095,-1.25,-1.0,-1.5,-1.5,52
26.419379258137777,-1.25,-1.25,-1.25,-1.25,16
26.495079485238456,-1.25,-1.25,-1.25,-1.25,6
26.57077971233914,-1.25,-1.25,-1.25,-1.25,32
26.64647993943982,-1.25,-1.25,-1.25,-1.25,19
26.7221801665405,-1.0,-1.0,-1.0,-1.0,14
26.797880393641183,-1.0,-1.0,-1.0,-1.0,10
26.873580620741862,-1.0,-0.75,-1.0,-0.75,67
26.949280847842545,-1.0,-1.0,-1.0,-1.0,1
27.024981074943227,-1.0,-0.75,-1.0,-0.75,6
27.100681302043906,-1.0,-0.5,-1.0,-0.75,58
27.17638152914459,-0.75,-0.25,-0.75,-0.75,17
27.25208175624527,-0.5,0.0,-0.5,-0.5,26
27.32778198334595,-0.5,-0.25,-0.75,-0.5,66
27.403482210446633,-0.5,-0.25,-0.5,-0.5,32
27.479182437547315,-0.25,-0.25,-0.5,-0.25,25
27.554882664647995,-0.25,-0.25,-0.25,-0.25,1
27.630582891748677,-0.25,-0.25,-0.25,-0.25,2
27.706283118849356,-0.25,0.25,-0.25,0.25,204
27.78198334595004,-0.25,0.0,-0.25,-0.25,6
27.85768357305072,0.0,0.0,0.0,0.0,25
27.9333838001514,0.0,0.0,0.0,0.0,30
28.009084027252083,-0.25,-0.25,-0.25,-0.25,22
28.084784254352765,-0.25,-0.25,-0.75,-0.75,34
28.160484481453445,-0.25,0.0,-0.25,0.0,62
28.236184708554127,0.0,0.0,0.0,0.0,7
28.31188493565481,0.0,0.0,-0.25,0.0,4
28.38758516275549,-0.25,0.25,-0.25,-0.25,10
28.46328538985617,-0.25,0.25,-0.25,0.0,12
28.538985616956854,0.0,0.25,0.0,0.0,7
28.614685844057533,0.0,0.0,0.0,0.0,52
28.690386071158215,0.0,0.0,0.0,0.0,10
28.766086298258895,-0.25,-0.25,-0.25,-0.25,26
28.841786525359577,-0.5,-0.5,-1.0,-0.75,40
28.91748675246026,-0.5,-0.25,-0.5,-0.5,5
28.99318697956094,-0.5,-0.5,-0.5,-0.5,1
29.06888720666162,-0.5,-0.5,-0.5,-0.5,5
29.144587433762304,-0.25,-0.25,-0.5,-0.25,26
29.220287660862983,0.0,0.0,-0.5,-0.25,18
29.295987887963665,0.0,0.0,-0.25,-0.25,10
29.371688115064348,-0.25,0.0,-0.25,0.0,43
29.447388342165027,0.0,0.0,0.0,0.0,14
29.52308856926571,0.0,0.0,-0.25,-0.25,23
29.59878879636639,-0.25,-0.25,-0.5,-0.5,32
29.67448902346707,-0.25,-0.25,-0.5,-0.5,17
29.750189250567754,-0.25,-0.25,-0.25,-0.25,2
29.825889477668433,0.0,0.0,0.0,0.0,8
29.901589704769115,0.0,0.0,0.0,0.0,13
29.977289931869798,-0.25,0.0,-0.25,0.0,8
30.052990158970477,0.0,0.0,-0.25,-0.25,2
30.12869038607116,-0.25,-0.25,-0.25,-0.25,11
30.204390613171842,0.0,0.0,-0.25,0.0,5
30.28009084027252,-0.25,-0.25,-0.5,-0.25,18
30.355791067373204,-0.5,-0.5,-0.75,-0.5,31
30.431491294473886,-0.5,-0.5,-0.5,-0.5,2
30.507191521574565,-0.5,-0.5,-0.5,-0.5,2
30.582891748675248,-0.25,-0.25,-0.25,-0.25,2
30.658591975775927,-0.25,-0.25,-0.25,-0.25,4
30.73429220287661,-0.25,-0.25,-0.25,-0.25,5
30.809992429977292,-0.25,-0.25,-0.25,-0.25,6
30.88569265707797,-0.25,-0.25,-0.25,-0.25,6
30.961392884178654,-0.25,0.0,-0.25,0.0,11
31.037093111279336,-0.25,-0.25,-0.25,-0.25,2
31.112793338380015,-0.25,-0.25,-0.25,-0.25,32
31.188493565480698,-0.25,-0.25,-0.25,-0.25,1
31.26419379258138,-0.25,0.0,-0.25,0.0,12
31.33989401968206,-0.25,0.0,-0.25,0.0,17
31.415594246782742,-0.25,0.0,-0.25,0.0,20
31.49129447388342,-0.25,0.0,-0.25,0.0,22
31.566994700984104,0.0,0.0,0.0,0.0,1
31.642694928084786,0.0,0.0,0.0,0.0,34
31.718395155185465,0.0,0.0,0.0,0.0,22
31.794095382286148,0.0,0.0,-0.25,-0.25,12
31.86979560938683,-0.25,-0.25,-0.75,-0.75,35
31.94549583648751,-0.5,-0.25,-0.5,-0.25,28
32.02119606358819,-0.25,0.0,-0.25,-0.25,11
32.096896290688875,-0.25,0.0,-0.25,-0.25,7
32.17259651778956,-0.25,-0.25,-0.25,-0.25,3
32.24829674489023,-0.25,-0.25,-0.25,-0.25,59
32.323996971990915,-0.25,0.0,-0.25,0.0,32
32.3996971990916,-0.25,0.0,-0.25,0.0,18
32.47539742619228,-0.25,0.0,-0.25,0.0,5
32.55109765329296,0.0,0.0,-0.25,0.0,13
32.626797880393646,-0.25,0.0,-0.5,-0.25,43
32.70249810749432,0.0,0.0,-0.25,0.0,4
32.778198334595004,-0.25,-0.25,-0.25,-0.25,17
32.85389856169569,-0.5,-0.25,-0.5,-0.25,8
32.92959878879637,-0.5,-0.25,-0.5,-0.5,6
33.00529901589705,-0.5,-0.25,-0.5,-0.5,4
33.08099924299773,-0.25,-0.25,-0.25,-0.25,1
33.15669947009841,-0.5,-0.5,-0.5,-0.5,36
33.23239969719909,-0.5,-0.5,-0.75,-0.75,71
33.308099924299775,-0.75,-0.75,-0.75,-0.75,81
33.38380015140046,-1.0,-0.75,-1.25,-0.75,68
33.45950037850114,-0.75,-0.75,-0.75,-0.75,2
33.535200605601815,-0.75,-0.75,-0.75,-0.75,15
33.6109008327025,-0.75,-0.5,-0.75,-0.5,28
33.68660105980318,-0.5,-0.5,-0.5,-0.5,11
33.76230128690386,-0.5,-0.5,-0.5,-0.5,10
33.838001514004546,-0.5,-0.5,-0.5,-0.5,1
33.91370174110523,-0.5,-0.5,-0.5,-0.5,22
33.989401968205904,-0.5,-0.25,-0.5,-0.25,13
34.06510219530659,-0.5,-0.25,-0.5,-0.25,10
34.14080242240727,-0.25,-0.25,-0.25,-0.25,6
34.21650264950795,-0.5,-0.25,-0.5,-0.25,19
34.292202876608634,-0.5,-0.25,-0.5,-0.25,32
34.36790310370931,-0.25,-0.25,-0.5,-0.25,26
34.44360333080999,-0.25,-0.25,-0.25,-0.25,5
34.519303557910675,-0.5,-0.25,-0.5,-0.25,2
34.59500378501136,-0.5,-0.5,-0.75,-0.75,30
34.67070401211204,-0.75,-0.75,-0.75,-0.75,1
34.74640423921272,-0.5,-0.5,-0.5,-0.5,14
34.8221044663134,-0.5,-0.5,-0.5,-0.5,40
34.89780469341408,-0.5,-0.5,-0.5,-0.5,53
34.97350492051476,-0.5,-0.25,-0.5,-0.25,66
35.049205147615446,-0.25,-0.25,-0.25,-0.25,12
35.12490537471613,-0.5,-0.25,-0.5,-0.25,50
35.200605601816804,-0.25,-0.25,-0.25,-0.25,27
35.27630582891749,0.0,0.0,0.0,0.0,28
35.35200605601817,0.0,0.0,0.0,0.0,1
35.42770628311885,-0.25,-0.25,-0.25,-0.25,1
35.503406510219534,-0.25,-0.25,-0.25,-0.25,26
35.57910673732022,-0.25,-0.25,-0.25,-0.25,16
35.65480696442089,-0.25,-0.25,-0.25,-0.25,5
