progress,open,high,low,close,volume
8.629825889477669,-1.75,-1.75,-1.75,-1.75,9
8.70552611657835,-1.75,-2.0,-1.75,-1.75,5
8.781226343679032,-1.75,-2.0,-1.75,-1.75,1
8.856926570779713,-1.75,-2.0,-1.75,-1.75,1
8.932626797880394,-1.75,-2.0,-1.75,-1.75,1
9.008327024981075,-1.75,-2.0,-1.75,-1.75,6
9.084027252081757,-1.75,-1.5,-1.75,-1.5,74
9.159727479182438,-1.5,-1.5,-1.5,-1.5,5
9.235427706283119,-1.5,-1.75,-1.5,-1.5,10
9.311127933383801,-1.5,-1.75,-1.5,-1.5,6
9.386828160484482,-1.25,-1.5,-1.25,-1.25,1
9.462528387585163,-1.25,-1.5,-1.5,-1.5,86
9.538228614685844,-1.5,-1.75,-1.75,-1.5,64
9.613928841786526,-1.5,-1.75,-1.5,-1.5,2
9.689629068887207,-1.5,-1.5,-1.75,-1.5,57
9.765329295987888,-1.5,-1.75,-1.5,-1.5,10
9.84102952308857,-1.25,-1.5,-1.25,-1.25,104
9.916729750189251,-1.5,-1.25,-1.5,-1.0,32
9.992429977289932,-1.0,-1.25,-1.0,-1.0,52
10.068130204390613,-1.0,-1.0,-1.0,-0.75,40
10.143830431491295,-0.75,-0.75,-1.0,-0.5,202
10.219530658591976,-0.5,-0.75,-0.5,-0.5,1
10.295230885692657,-0.75,-0.75,-0.75,-0.5,38
10.37093111279334,-0.5,-0.75,-0.75,-0.5,43
10.44663133989402,-0.75,-0.75,-0.75,-0.5,30
10.522331566994701,-0.5,-0.75,-0.75,-0.75,40
10.598031794095382,-0.5,-0.75,-0.75,-0.75,9
10.673732021196065,-0.5,-0.5,-0.75,-0.25,25
10.749432248296745,-0.75,-0.75,-0.75,-0.75,8
10.825132475397426,-0.75,-1.0,-1.0,-0.75,45
10.900832702498107,-0.75,-0.75,-0.75,-0.5,7
10.97653292959879,-0.75,-1.0,-0.75,-0.75,1
11.05223315669947,-0.75,-1.0,-0.75,-0.75,1
11.127933383800151,-0.75,-1.0,-0.75,-0.75,1
11.203633610900834,-0.5,-0.75,-0.5,-0.5,1
11.279333838001515,-0.5,-0.75,-1.0,-1.0,79
11.355034065102195,-1.25,-1.5,-1.25,-1.25,12
11.430734292202876,-1.25,-1.5,-2.0,-1.75,147
11.506434519303559,-1.75,-1.75,-1.75,-1.5,78
11.58213474640424,-1.25,-1.5,-1.75,-1.75,14
11.65783497350492,-1.5,-1.75,-1.5,-1.5,5
11.733535200605603,-1.5,-1.5,-1.75,-1.25,36
11.809235427706284,-1.5,-1.5,-1.75,-1.5,24
11.884935654806965,-1.5,-1.75,-1.75,-1.75,11
11.960635881907645,-1.5,-1.75,-1.75,-1.75,2
12.036336109008328,-1.5,-1.75,-1.75,-1.75,4
12.112036336109009,-1.75,-1.75,-1.75,-1.75,57
12.18773656320969,-1.5,-1.75,-1.75,-1.75,14
12.263436790310372,-1.5,-1.75,-1.5,-1.5,1
12.339137017411053,-1.75,-1.75,-2.0,-2.0,29
12.414837244511734,-2.0,-2.25,-2.0,-2.0,15
12.490537471612415,-1.75,-2.0,-2.25,-2.25,39
12.566237698713097,-2.0,-2.25,-2.25,-2.0,78
12.641937925813778,-1.75,-1.5,-1.75,-1.25,51
12.717638152914459,-1.5,-1.75,-1.75,-1.5,9
12.793338380015141,-1.5,-1.75,-1.5,-1.5,24
12.869038607115822,-1.75,-2.0,-2.0,-2.0,8
12.944738834216503,-1.75,-1.75,-1.75,-1.75,8
13.020439061317184,-1.75,-1.75,-1.75,-1.5,11
13.096139288417866,-1.5,-1.75,-1.75,-1.5,17
13.171839515518547,-1.75,-1.5,-1.75,-1.25,17
13.247539742619228,-1.25,-1.5,-1.5,-1.25,29
13.32323996971991,-1.5,-1.5,-1.5,-1.25,14
13.398940196820591,-1.25,-1.5,-1.25,-1.25,5
13.474640423921272,-1.25,-1.5,-1.25,-1.25,1
13.550340651021953,-1.25,-1.5,-1.25,-1.25,6
13.626040878122636,-1.25,-1.25,-1.5,-1.0,13
13.701741105223316,-1.0,-1.0,-1.5,-1.0,70
13.777441332323997,-0.75,-1.0,-0.75,-0.75,3
13.853141559424678,-1.0,-1.25,-1.0,-1.0,4
13.92884178652536,-1.0,-1.25,-1.25,-1.25,12
14.004542013626041,-1.0,-1.25,-1.25,-1.25,4
14.080242240726722,-1.0,-1.25,-1.25,-1.25,8
14.155942467827405,-1.0,-1.25,-1.25,-1.25,10
14.231642694928086,-1.0,-1.25,-1.25,-1.25,12
14.307342922028766,-1.25,-1.5,-1.25,-1.25,6
14.383043149129447,-1.5,-1.75,-1.5,-1.5,1
14.45874337623013,-1.25,-1.5,-1.25,-1.25,54
14.53444360333081,-1.25,-1.5,-1.25,-1.25,1
14.610143830431491,-1.5,-1.5,-1.5,-1.25,4
14.685844057532174,-1.25,-1.25,-1.5,-1.5,11
14.761544284632855,-1.25,-1.5,-1.25,-1.25,5
14.837244511733536,-1.25,-1.25,-1.25,-1.25,16
14.912944738834216,-1.0,-1.0,-1.0,-1.0,26
14.988644965934899,-0.75,-1.0,-1.0,-0.75,63
15.06434519303558,-0.75,-1.0,-1.0,-0.75,56
15.14004542013626,-0.75,-1.0,-1.0,-1.0,48
15.215745647236943,-1.0,-1.25,-1.25,-1.25,24
15.291445874337624,-1.25,-1.5,-1.25,-1.25,1
15.367146101438305,-1.25,-1.5,-1.25,-1.25,16
15.442846328538986,-1.25,-1.25,-1.25,-1.0,31
15.518546555639668,-1.0,-1.25,-1.0,-1.0,2
15.594246782740349,-1.0,-1.25,-1.0,-1.0,2
15.66994700984103,-1.25,-1.5,-1.25,-1.25,1
15.74564723694171,-1.0,-0.75,-1.0,-0.5,120
15.821347464042393,-0.5,-0.75,-0.75,-0.75,63
15.897047691143074,-0.5,-0.25,-0.5,0.0,98
15.972747918243755,0.0,-0.25,-0.25,0.0,101
16.048448145344437,-0.25,-0.25,-0.25,0.0,17
16.124148372445116,0.0,-0.25,0.0,0.0,1
16.1998485995458,0.0,0.0,0.0,0.25,20
16.27554882664648,0.25,0.0,-0.25,-0.25,147
16.35124905374716,0.0,-0.25,0.0,0.0,36
16.426949280847843,0.0,-0.25,-0.25,0.0,59
16.502649507948526,0.0,0.0,-0.25,0.0,400
16.578349735049205,0.25,0.0,0.0,0.25,56
16.654049962149887,0.25,0.0,0.25,0.25,3
16.72975018925057,0.25,0.0,0.25,0.25,16
16.80545041635125,0.0,0.0,0.0,0.0,30
16.88115064345193,0.0,-0.25,-0.25,-0.25,7
16.956850870552614,0.0,0.0,0.0,0.0,10
17.032551097653293,0.0,-0.25,-0.25,0.0,231
17.108251324753976,-0.25,-0.5,-0.5,-0.5,9
17.183951551854655,-0.5,-0.5,-0.5,-0.25,3
17.259651778955337,-0.5,-0.75,-0.5,-0.5,45
17.33535200605602,-0.5,-0.5,-0.5,-0.25,13
17.4110522331567,-0.5,-0.5,-0.5,-0.25,10
17.48675246025738,-0.5,-0.25,-0.5,0.0,6
17.562452687358064,-0.25,-0.5,-0.5,-0.5,11
17.638152914458743,-0.25,-0.5,-0.5,-0.5,2
17.713853141559426,-0.5,-0.75,-0.5,-0.5,69
17.78955336866011,-0.25,-0.25,-0.25,0.0,75
17.865253595760787,0.0,0.0,0.0,0.25,40
17.94095382286147,0.0,-0.25,-0.25,-0.25,24
18.01665404996215,-0.25,0.0,-0.25,0.25,51
18.09235427706283,0.0,-0.25,-0.25,-0.25,9
18.168054504163514,-0.25,0.0,-0.25,0.0,100
18.243754731264193,0.0,0.0,0.0,0.25,60
18.319454958364876,0.25,0.25,0.0,0.0,38
18.39515518546556,0.25,0.0,0.25,0.25,50
18.470855412566237,0.0,0.0,0.0,0.25,37
18.54655563966692,0.25,0.0,0.25,0.25,54
18.622255866767603,0.5,0.25,0.25,0.25,110
18.69795609386828,0.5,0.25,0.25,0.5,12
18.773656320968964,0.25,0.0,0.25,0.25,17
18.849356548069647,0.25,0.25,0.25,0.5,19
18.925056775170326,0.5,0.25,0.5,0.5,1
19.00075700227101,0.5,0.5,0.5,0.75,122
19.076457229371687,0.75,0.5,0.25,0.25,56
19.15215745647237,0.25,0.0,0.25,0.25,2
19.227857683573053,0.25,0.0,0.25,0.25,4
19.30355791067373,0.25,0.5,0.25,0.5,41
19.379258137774414,0.5,0.25,0.25,0.5,6
19.454958364875097,0.25,0.25,0.25,0.25,9
19.530658591975776,0.25,0.0,0.25,0.25,61
19.60635881907646,0.25,0.0,0.25,0.25,4
19.68205904617714,0.25,0.0,0.25,0.25,1
19.75775927327782,0.25,0.0,0.25,0.25,43
19.833459500378503,0.25,0.0,0.25,0.25,3
19.90915972747918,0.5,0.25,0.25,0.5,81
19.984859954579864,0.25,0.0,0.25,0.25,39
20.060560181680547,0.5,0.25,0.25,0.25,45
20.136260408781226,0.0,-0.25,0.0,0.0,3
20.21196063588191,0.25,0.0,0.25,0.25,18
20.28766086298259,0.0,-0.25,0.0,0.0,2
20.36336109008327,0.0,-0.25,-0.25,-0.25,138
20.439061317183953,0.0,-0.25,0.0,0.0,10
20.514761544284635,0.0,0.0,-0.25,-0.25,57
20.590461771385314,0.0,-0.25,-0.25,-0.25,2
20.666161998485997,0.0,-0.25,0.0,0.0,1
20.74186222558668,-0.25,-0.5,-0.25,-0.25,1
20.81756245268736,0.0,-0.25,0.0,0.0,44
20.89326267978804,0.0,-0.25,0.0,0.0,36
20.96896290688872,0.0,-0.25,0.0,0.0,18
21.044663133989403,0.0,-0.25,0.0,0.0,10
21.120363361090085,0.0,-0.25,0.0,0.0,1
21.196063588190764,0.0,-0.25,0.0,0.0,18
21.271763815291447,-0.25,-0.25,-0.25,-0.25,5
21.34746404239213,-0.25,-0.5,-0.25,-0.25,108
21.42316426949281,0.0,-0.25,-0.5,-0.25,45
21.49886449659349,-0.25,-0.5,-0.5,-0.5,7
21.574564723694174,-0.5,-0.5,-0.5,-0.25,10
21.650264950794853,-0.25,-0.5,-0.25,-0.25,26
21.725965177895535,-0.25,-0.5,-0.25,-0.25,1
21.801665404996214,-0.25,-0.5,-0.25,-0.25,8
21.877365632096897,-0.25,-0.5,-0.25,-0.25,27
21.95306585919758,-0.5,-0.5,-0.5,-0.5,55
22.02876608629826,-0.25,-0.5,-0.25,-0.25,55
22.10446631339894,-0.25,-0.5,-0.25,-0.25,2
22.180166540499624,-0.25,-0.5,-0.25,-0.25,3
22.255866767600303,-0.25,-0.5,-0.25,-0.25,4
22.331566994700985,-0.25,-0.25,-0.25,0.0,5
22.407267221801668,0.0,-0.25,-0.25,-0.25,4
22.482967448902347,0.0,-0.25,-0.25,-0.25,2
22.55866767600303,-0.25,-0.5,-0.25,-0.25,6
22.634367903103712,-0.25,-0.5,-0.25,-0.25,10
22.71006813020439,-0.25,-0.5,-0.25,-0.25,1
22.785768357305074,-0.25,-0.5,-0.25,-0.25,3
22.861468584405753,-0.25,-0.5,-0.25,-0.25,6
22.937168811506435,0.0,-0.25,0.0,0.0,1
23.012869038607118,-0.25,-0.5,-0.25,-0.25,13
23.088569265707797,-0.25,-0.5,-0.5,-0.5,4
23.16426949280848,-0.25,-0.5,-0.25,-0.25,4
23.239969719909162,-0.25,-0.5,-0.25,-0.25,2
23.31566994700984,-0.5,-0.75,-0.5,-0.5,1
23.391370174110524,-0.5,-0.75,-0.5,-0.5,2
23.467070401211206,-0.5,-0.75,-0.5,-0.5,10
23.542770628311885,-0.5,-0.5,-0.5,-0.25,16
23.618470855412568,-0.5,-0.5,-0.5,-0.25,19
23.69417108251325,-0.5,-0.5,-0.5,-0.25,20
23.76987130961393,-0.5,-0.5,-0.5,-0.25,21
23.845571536714612,-0.5,-0.5,-0.5,-0.25,22
23.92127176381529,-0.5,-0.5,-0.5,-0.5,134
23.996971990915974,-0.5,-0.75,-0.5,-0.5,4
24.072672218016656,-0.75,-1.0,-0.75,-0.75,59
24.148372445117335,-0.75,-1.0,-0.75,-0.75,8
24.224072672218018,-0.75,-1.0,-0.75,-0.75,4
24.2997728993187,-0.75,-1.0,-0.75,-0.75,1
24.37547312641938,-0.75,-1.0,-0.75,-0.75,109
24.451173353520062,-0.75,-1.0,-0.75,-0.75,55
24.526873580620745,-0.75,-1.0,-0.75,-0.75,28
24.602573807721424,-0.75,-1.0,-0.75,-0.75,1
24.678274034822106,-0.5,-0.75,-0.75,-0.75,7
24.753974261922785,-0.5,-0.75,-0.75,-0.75,8
24.829674489023468,-0.5,-0.75,-0.5,-0.5,10
24.90537471612415,-0.5,-0.75,-0.75,-0.75,7
24.98107494322483,-0.75,-1.0,-0.75,-0.75,11
25.056775170325512,-0.5,-0.5,-0.5,-0.25,17
25.132475397426195,-0.5,-0.75,-0.5,-0.5,4
25.208175624526874,-0.5,-0.75,-0.5,-0.5,2
25.283875851627556,-0.5,-0.75,-0.5,-0.5,1
25.35957607872824,-0.5,-0.75,-0.5,-0.5,1
25.435276305828918,-0.75,-1.0,-0.75,-0.75,2
25.5109765329296,-0.5,-0.75,-0.5,-0.5,22
25.586676760030283,-0.5,-0.75,-0.5,-0.5,2
25.662376987130962,-0.75,-0.75,-0.75,-0.5,6
25.738077214231645,-0.5,-0.75,-0.75,-0.75,3
25.813777441332324,-0.5,-0.75,-0.5,-0.5,10
25.889477668433006,-0.75,-1.0,-0.75,-0.75,2
25.96517789553369,-0.75,-1.0,-0.75,-0.75,3
26.040878122634368,-0.5,-0.75,-0.5,-0.5,3
26.11657834973505,-0.5,-0.75,-0.5,-0.5,10
26.192278576835733,-0.5,-0.75,-0.5,-0.5,8
26.267978803936412,-0.5,-0.75,-0.5,-0.5,6
26.343679031037095,-0.5,-0.75,-0.5,-0.5,5
26.419379258137777,-0.5,-0.75,-0.5,-0.5,3
26.495079485238456,-0.5,-0.75,-0.5,-0.5,1
26.57077971233914,-0.25,-0.5,-0.25,-0.25,2
26.64647993943982,-0.25,-0.5,-0.5,-0.5,3
26.7221801665405,-0.25,-0.5,-0.25,-0.25,1
26.797880393641183,-0.5,-0.75,-0.5,-0.5,1
26.873580620741862,-0.5,-0.75,-0.5,-0.5,3
26.949280847842545,-0.5,-0.75,-0.5,-0.5,1
27.024981074943227,-0.75,-1.0,-0.75,-0.75,16
27.100681302043906,-0.75,-1.0,-0.75,-0.75,24
27.17638152914459,-0.75,-1.0,-0.75,-0.75,28
27.25208175624527,-0.75,-1.0,-0.75,-0.75,31
27.32778198334595,-0.5,-0.75,-0.5,-0.5,1
27.403482210446633,-0.75,-1.0,-0.75,-0.75,1
27.479182437547315,-0.5,-0.75,-0.5,-0.5,6
27.554882664647995,-0.5,-0.75,-0.5,-0.5,6
27.630582891748677,-0.5,-0.5,-0.5,-0.25,21
27.706283118849356,-0.5,-0.5,-0.5,-0.25,28
27.78198334595004,-0.5,-0.5,-0.5,-0.25,36
27.85768357305072,-0.5,-0.75,-0.5,-0.5,2
27.9333838001514,-0.5,-0.5,-0.5,-0.25,65
28.009084027252083,-0.25,-0.5,-0.25,-0.25,20
28.084784254352765,-0.25,-0.5,-0.25,-0.25,20
28.160484481453445,-0.25,-0.5,-0.25,-0.25,21
28.236184708554127,-0.25,-0.5,-0.25,-0.25,10
28.31188493565481,-0.25,-0.5,-0.25,-0.25,1
28.38758516275549,-0.25,-0.5,-0.25,-0.25,2
28.46328538985617,0.0,-0.25,0.0,0.0,2
28.538985616956854,-0.25,-0.25,-0.25,0.0,9
28.614685844057533,-0.25,-0.5,-0.25,-0.25,7
28.690386071158215,-0.25,-0.5,-0.25,-0.25,6
28.766086298258895,-0.25,-0.5,-0.25,-0.25,5
28.841786525359577,-0.25,-0.5,-0.25,-0.25,1
28.91748675246026,-0.25,-0.5,-0.25,-0.25,7
28.99318697956094,-0.25,-0.25,-0.25,0.0,17
29.06888720666162,-0.25,-0.5,-0.25,-0.25,45
29.144587433762304,-0.25,-0.5,-0.25,-0.25,73
29.220287660862983,0.0,-0.25,-0.25,-0.25,6
29.295987887963665,0.0,-0.25,-0.25,-0.25,4
29.371688115064348,0.0,-0.25,0.0,0.0,1
29.447388342165027,-0.25,-0.5,-0.25,-0.25,2
29.52308856926571,-0.25,-0.5,-0.25,-0.25,2
29.59878879636639,-0.25,-0.5,-0.25,-0.25,18
29.67448902346707,-0.25,-0.25,-0.25,0.0,35
29.750189250567754,-0.25,-0.25,-0.25,0.0,6
29.825889477668433,-0.25,-0.5,-0.25,-0.25,10
29.901589704769115,-0.25,-0.25,-0.25,0.0,8
29.977289931869798,-0.25,-0.25,-0.25,0.0,6
30.052990158970477,-0.25,-0.25,-0.25,0.0,4
30.12869038607116,-0.25,-0.5,-0.25,-0.25,2
30.204390613171842,-0.25,-0.5,-0.25,-0.25,1
30.28009084027252,-0.25,-0.5,-0.25,-0.25,31
30.355791067373204,-0.25,-0.5,-0.25,-0.25,2
30.431491294473886,-0.25,-0.5,-0.25,-0.25,1
30.507191521574565,-0.25,-0.5,-0.25,-0.25,7
30.582891748675248,-0.5,-0.75,-0.5,-0.5,1
30.658591975775927,-0.25,-0.5,-0.25,-0.25,2
30.73429220287661,-0.25,-0.5,-0.25,-0.25,4
30.809992429977292,-0.25,-0.5,-0.25,-0.25,3
30.88569265707797,-0.25,-0.5,-0.25,-0.25,2
30.961392884178654,-0.25,-0.5,-0.25,-0.25,2
31.037093111279336,-0.25,-0.5,-0.25,-0.25,2
31.112793338380015,-0.25,-0.5,-0.5,-0.25,21
31.188493565480698,-0.25,-0.5,-0.25,-0.25,5
31.26419379258138,-0.25,-0.5,-0.25,-0.25,4
31.33989401968206,-0.25,-0.5,-0.25,-0.25,3
31.415594246782742,-0.25,-0.5,-0.25,-0.25,32
31.49129447388342,-0.25,-0.25,-0.25,0.0,61
31.566994700984104,0.0,-0.25,0.0,0.0,5
31.642694928084786,0.0,-0.25,0.0,0.0,11
31.718395155185465,0.0,-0.25,0.0,0.0,4
31.794095382286148,0.25,0.0,-0.25,-0.25,6
31.86979560938683,0.25,0.0,-0.25,-0.25,7
31.94549583648751,-0.25,-0.5,-0.25,-0.25,5
32.02119606358819,-0.25,-0.25,-0.25,0.0,12
32.096896290688875,-0.25,-0.25,-0.25,0.0,2
32.17259651778956,0.0,-0.25,-0.25,-0.25,2
32.24829674489023,0.0,-0.25,0.0,0.0,3
32.323996971990915,-0.25,0.0,-0.25,0.25,18
32.3996971990916,0.0,-0.25,0.0,0.0,13
32.47539742619228,0.0,0.0,0.0,0.25,12
32.55109765329296,0.0,-0.25,0.0,0.0,10
32.626797880393646,0.0,-0.25,-0.25,-0.25,110
32.70249810749432,-0.25,-0.5,-0.25,-0.25,2
32.778198334595004,-0.25,-0.5,-0.5,-0.5,113
32.85389856169569,-0.5,-0.75,-0.75,-0.75,5
32.92959878879637,-0.5,-0.75,-0.5,-0.5,1
33.00529901589705,-0.25,-0.5,-0.5,-0.5,55
33.08099924299773,-0.5,-0.5,-0.75,-0.5,30
33.15669947009841,-0.75,-0.75,-0.75,-0.5,6
33.23239969719909,-0.25,-0.5,-0.5,-0.5,3
33.308099924299775,-0.5,-0.5,-0.5,-0.25,56
33.38380015140046,0.0,-0.25,-0.25,0.0,22
33.45950037850114,0.0,-0.25,-0.25,0.0,12
33.535200605601815,0.0,-0.25,-0.25,0.0,6
33.6109008327025,0.0,-0.25,-0.25,0.0,4
33.68660105980318,0.0,-0.25,0.0,0.0,1
33.76230128690386,-0.25,-0.5,-0.25,-0.25,16
33.838001514004546,-0.25,-0.5,-0.25,-0.25,11
33.91370174110523,0.0,-0.25,-0.25,0.0,6
33.989401968205904,0.0,-0.25,0.0,0.0,21
34.06510219530659,0.0,-0.25,0.0,0.0,2
34.14080242240727,0.0,0.0,-0.25,-0.25,11
34.21650264950795,-0.25,-0.5,-0.25,-0.25,9
34.292202876608634,-0.25,-0.5,-0.25,-0.25,1
34.36790310370931,-0.25,-0.5,-0.25,-0.25,8
34.44360333080999,0.0,-0.25,0.0,0.0,1
34.519303557910675,-0.25,-0.25,-0.25,0.0,2
34.59500378501136,-0.25,-0.25,-0.25,0.0,3
34.67070401211204,-0.25,-0.5,-0.25,-0.25,1
34.74640423921272,-0.25,-0.5,-0.25,-0.25,7
34.8221044663134,-0.25,-0.25,-0.25,0.0,8
34.89780469341408,-0.25,-0.5,-0.25,-0.25,5
34.97350492051476,0.0,-0.25,-0.25,-0.25,11
35.049205147615446,-0.25,0.0,-0.25,0.25,31
35.12490537471613,0.25,0.0,0.25,0.25,50
35.200605601816804,0.25,0.0,0.25,0.25,2
35.27630582891749,0.0,0.0,0.0,0.25,27
35.35200605601817,0.25,0.0,0.0,0.25,4
35.42770628311885,0.25,0.0,0.25,0.25,3
35.503406510219534,0.25,0.0,0.0,0.0,6
35.57910673732022,0.0,-0.25,0.0,0.0,4
35.65480696442089,0.25,0.0,0.25,0.25,5
35.730507191521575,0.25,0.0,0.0,0.0,11
35.80620741862226,0.0,-0.25,0.0,0.0,4
35.88190764572294,0.0,0.25,0.0,0.25,111
35.95760787282362,0.25,0.0,0.25,0.25,30
36.0333080999243,0.0,-0.25,-0.25,-0.25,15
