progress,open,high,low,close,volume
4.769114307342922,-1.25,-1.75,-1.0,-1.0,27
4.8448145344436035,-1.25,-1.5,-1.0,-1.0,9
4.920514761544285,-1.25,-1.75,-1.25,-1.25,53
4.996214988644966,-1.5,-1.75,-1.25,-1.25,12
5.071915215745648,-1.5,-1.75,-1.25,-1.25,10
5.1476154428463285,-1.5,-1.75,-1.25,-1.25,27
5.22331566994701,-1.25,-1.75,-1.25,-1.25,4
5.299015897047691,-1.5,-1.75,-1.25,-1.0,58
5.374716124148373,-1.5,-1.75,-1.25,-1.0,34
5.4504163512490535,-1.5,-1.75,-1.25,-1.0,90
5.526116578349735,-1.5,-1.75,-1.25,-1.25,12
5.601816805450417,-1.5,-1.75,-1.25,-1.25,30
5.677517032551098,-1.5,-1.75,-1.25,-1.25,47
5.753217259651779,-1.5,-2.0,-1.25,-1.25,2
5.82891748675246,-1.25,-1.75,-1.0,-1.0,2
5.904617713853142,-1.25,-1.75,-1.0,-1.0,115
5.980317940953823,-1.25,-1.5,-1.0,-1.0,104
6.056018168054504,-1.0,-1.5,-1.0,-1.0,2
6.131718395155186,-1.25,-1.75,-1.0,-1.0,1
6.207418622255867,-1.0,-1.25,-0.75,-0.5,125
6.283118849356549,-1.0,-1.25,-0.75,-0.75,10
6.358819076457229,-1.0,-1.5,-0.75,-0.75,25
6.434519303557911,-0.75,-1.25,-0.75,-0.75,24
6.510219530658592,-1.0,-1.25,-0.75,-0.75,41
6.585919757759274,-1.0,-1.5,-0.75,-0.75,86
6.661619984859955,-1.0,-1.25,-0.75,-0.5,8
6.737320211960636,-0.75,-1.25,-0.75,-0.75,3
6.813020439061318,-1.0,-1.5,-0.75,-0.75,31
6.888720666161999,-1.0,-1.25,-0.75,-0.5,33
6.96442089326268,-0.75,-1.25,-0.5,-0.5,51
7.040121120363361,-1.0,-1.25,-0.75,-0.75,35
7.115821347464043,-1.0,-1.25,-0.75,-0.75,14
7.191521574564724,-1.0,-1.5,-0.75,-0.75,8
7.267221801665405,-1.0,-1.5,-0.75,-0.75,3
7.342922028766087,-1.0,-1.25,-0.75,-0.75,45
7.418622255866768,-0.75,-1.25,-0.75,-0.5,96
7.4943224829674495,-0.75,-1.25,-0.75,-0.5,53
7.57002271006813,-0.75,-1.25,-0.5,-0.5,17
7.645722937168812,-0.75,-1.0,-0.5,-0.25,103
7.721423164269493,-0.5,-1.0,-0.5,-0.25,5
7.7971233913701745,-0.5,-1.0,-0.5,-0.25,16
7.872823618470855,-0.75,-1.0,-0.5,-0.25,27
7.948523845571537,-0.75,-1.0,-0.5,-0.25,16
8.024224072672219,-0.75,-1.25,-0.5,-0.5,5
8.0999242997729,-0.75,-1.0,-0.5,-0.5,17
8.17562452687358,-0.75,-1.0,-0.5,-0.5,15
8.251324753974263,-0.75,-1.0,-0.5,-0.25,10
8.327024981074944,-0.5,-1.0,-0.25,-0.25,83
8.402725208175625,-0.5,-1.0,-0.5,-0.5,4
8.478425435276307,-0.5,-0.75,-0.25,0.0,118
8.554125662376988,-0.5,-1.0,-0.25,-0.25,6
8.629825889477669,-0.5,-0.75,-0.25,0.0,83
8.70552611657835,0.0,0.0,0.25,0.75,305
8.781226343679032,0.5,0.0,0.5,0.5,35
8.856926570779713,0.25,3.0,0.25,2.5,4693
8.932626797880394,2.0,2.25,2.0,2.75,506
9.008327024981075,2.75,2.25,2.25,2.75,285
9.084027252081757,2.5,2.25,2.5,3.0,119
9.159727479182438,2.5,2.25,2.5,2.5,195
9.235427706283119,2.25,1.75,1.75,1.75,473
9.311127933383801,1.25,1.25,1.5,1.5,285
9.386828160484482,1.5,1.0,0.5,0.75,398
9.462528387585163,0.5,0.0,0.25,0.75,185
9.538228614685844,0.25,0.5,0.5,1.0,185
9.613928841786526,0.75,0.5,1.0,1.25,61
9.689629068887207,1.0,0.5,1.0,1.0,10
9.765329295987888,0.75,0.5,1.0,1.25,11
9.84102952308857,1.0,1.0,1.25,1.5,255
9.916729750189251,1.25,1.5,1.5,2.25,229
9.992429977289932,2.0,1.5,2.0,2.0,101
10.068130204390613,1.75,1.5,1.75,1.75,98
10.143830431491295,1.75,1.5,2.0,2.25,359
10.219530658591976,1.75,1.25,1.5,1.5,193
10.295230885692657,1.25,1.0,1.5,1.5,166
10.37093111279334,1.25,1.0,1.5,1.5,75
10.44663133989402,1.25,1.0,1.5,1.5,11
10.522331566994701,1.5,1.5,1.75,2.25,302
10.598031794095382,2.0,1.5,1.5,1.5,242
10.673732021196065,1.5,1.0,1.5,1.5,170
10.749432248296745,1.25,1.25,1.5,1.75,147
10.825132475397426,1.5,1.25,1.75,2.0,7
10.900832702498107,1.75,1.25,1.75,1.75,6
10.97653292959879,1.5,1.0,1.5,1.5,48
11.05223315669947,1.5,1.0,1.5,1.5,142
11.127933383800151,1.25,1.0,1.5,1.75,150
11.203633610900834,1.5,1.0,1.75,1.75,10
11.279333838001515,1.5,1.0,1.5,1.75,33
11.355034065102195,1.5,1.25,1.5,2.0,58
11.430734292202876,1.5,1.25,1.75,1.75,116
11.506434519303559,1.5,1.25,1.75,1.75,13
11.58213474640424,1.75,1.25,1.75,1.75,3
11.65783497350492,1.5,1.25,1.75,1.75,128
11.733535200605603,1.5,1.0,1.75,1.75,5
11.809235427706284,1.5,1.0,1.75,1.75,63
11.884935654806965,1.25,1.25,1.5,2.0,63
11.960635881907645,1.5,1.25,1.75,1.75,79
12.036336109008328,1.5,1.0,1.25,1.5,134
12.112036336109009,1.0,0.75,1.25,1.5,157
12.18773656320969,1.0,0.75,1.25,1.25,6
12.263436790310372,1.25,1.0,1.5,1.5,81
12.339137017411053,1.25,1.25,1.5,2.0,136
12.414837244511734,1.5,1.25,1.75,2.0,24
12.490537471612415,1.75,1.25,2.0,2.0,5
12.566237698713097,1.5,1.25,1.75,1.75,75
12.641937925813778,1.5,1.0,1.75,1.75,1
12.717638152914459,1.5,1.0,1.75,1.75,5
12.793338380015141,1.5,1.0,1.75,1.75,56
12.869038607115822,1.25,0.75,1.5,1.5,21
12.944738834216503,1.25,0.75,1.5,1.5,11
13.020439061317184,1.5,1.0,1.25,1.25,70
13.096139288417866,1.25,0.75,1.5,1.5,5
13.171839515518547,1.25,1.0,1.5,1.75,106
13.247539742619228,1.5,1.0,1.5,1.75,50
13.32323996971991,1.5,1.0,1.75,1.75,3
13.398940196820591,1.75,1.25,1.75,1.75,5
13.474640423921272,1.75,1.25,2.0,2.0,2
13.550340651021953,1.75,1.25,1.5,2.0,562
13.626040878122636,1.5,1.0,1.75,1.75,9
13.701741105223316,1.5,1.25,1.75,2.0,66
13.777441332323997,1.5,1.25,1.75,2.0,138
13.853141559424678,2.0,1.5,2.0,2.0,8
13.92884178652536,2.0,1.5,2.0,2.0,8
14.004542013626041,1.75,1.25,2.0,2.0,214
14.080242240726722,1.5,1.0,1.75,1.75,89
14.155942467827405,1.75,1.25,1.75,1.75,4
14.231642694928086,1.75,1.25,1.75,1.75,5
14.307342922028766,1.5,1.0,1.5,1.5,53
14.383043149129447,1.5,1.0,1.5,1.5,2
14.45874337623013,1.5,1.0,1.5,1.5,13
14.53444360333081,1.25,1.0,1.5,1.5,28
14.610143830431491,1.5,1.0,1.5,1.75,237
14.685844057532174,1.25,1.0,1.5,1.75,79
14.761544284632855,1.5,1.0,1.5,1.5,10
14.837244511733536,1.25,0.75,1.25,1.25,195
14.912944738834216,1.0,1.0,1.25,1.75,108
14.988644965934899,1.25,1.0,1.5,1.75,116
15.06434519303558,1.5,1.0,1.5,1.5,48
15.14004542013626,1.25,0.75,1.5,1.5,4
15.215745647236943,1.5,1.0,1.5,1.75,13
15.291445874337624,1.25,0.75,1.25,1.25,45
15.367146101438305,1.0,0.75,1.25,1.25,33
15.442846328538986,1.0,0.5,0.75,0.75,216
15.518546555639668,0.5,0.5,0.75,1.0,53
15.594246782740349,0.75,0.5,1.0,1.25,16
15.66994700984103,1.0,0.75,1.0,1.5,101
15.74564723694171,1.0,0.5,1.25,1.25,56
15.821347464042393,1.0,0.5,1.25,1.25,11
15.897047691143074,1.0,0.5,1.0,1.0,49
15.972747918243755,0.75,0.5,1.0,1.0,72
16.048448145344437,0.75,0.25,1.0,1.0,20
16.124148372445116,0.75,0.25,1.0,1.0,7
16.1998485995458,0.75,0.5,1.0,1.0,10
16.27554882664648,1.0,0.5,1.0,1.25,55
16.35124905374716,0.75,0.5,1.0,1.25,6
16.426949280847843,0.75,0.5,-0.25,0.25,1432
16.502649507948526,-0.25,-0.75,-0.25,-0.25,303
16.578349735049205,-0.5,-1.0,-1.0,-0.75,841
16.654049962149887,-1.25,-1.5,-1.0,-0.75,481
16.72975018925057,-1.0,-1.5,-1.0,-1.0,145
16.80545041635125,-1.25,-1.5,-1.0,-0.75,26
16.88115064345193,-1.25,-1.5,-1.0,-0.75,95
16.956850870552614,-1.0,-1.25,-0.75,-0.5,31
17.032551097653293,-0.75,-1.25,-0.75,-0.5,14
17.108251324753976,-0.75,-1.0,-0.5,-0.25,58
17.183951551854655,-0.5,-1.0,-0.75,-0.5,191
17.259651778955337,-0.75,-1.25,-0.75,-0.5,19
17.33535200605602,-0.75,-1.25,-0.75,-0.5,55
17.4110522331567,-0.75,-1.0,-0.5,-0.5,9
17.48675246025738,-0.75,-1.25,-0.75,-0.5,77
17.562452687358064,-1.0,-1.25,-0.75,-0.5,13
17.638152914458743,-1.0,-1.5,-0.75,-0.75,17
17.713853141559426,-1.0,-1.25,-0.75,-0.75,52
17.78955336866011,-0.75,-1.25,-0.75,-0.75,28
17.865253595760787,-1.0,-1.25,-1.0,-0.75,223
17.94095382286147,-1.0,-1.5,-1.25,-1.25,185
18.01665404996215,-1.5,-1.75,-1.5,-1.25,362
18.09235427706283,-1.5,-1.75,-1.25,-1.0,119
18.168054504163514,-1.5,-1.75,-1.25,-1.25,6
18.243754731264193,-1.25,-1.75,-1.0,-1.0,2
18.319454958364876,-1.5,-1.75,-1.25,-1.0,42
18.39515518546556,-1.25,-1.5,-1.0,-0.75,42
18.470855412566237,-1.25,-1.5,-1.25,-1.25,71
18.54655563966692,-1.25,-1.5,-1.0,-0.75,216
18.622255866767603,-1.0,-1.5,-1.0,-0.75,25
18.69795609386828,-1.25,-1.5,-1.0,-0.75,12
18.773656320968964,-1.0,-1.25,-0.75,-0.75,68
18.849356548069647,-1.25,-1.75,-1.0,-1.0,30
18.925056775170326,-1.25,-1.5,-1.0,-0.75,13
19.00075700227101,-1.0,-1.5,-1.0,-0.75,66
19.076457229371687,-1.0,-1.5,-1.0,-0.75,62
19.15215745647237,-0.75,-1.25,-0.75,-0.75,64
19.227857683573053,-1.0,-1.5,-0.75,-0.75,21
19.30355791067373,-0.75,-1.25,-0.75,-0.75,36
19.379258137774414,-1.0,-1.25,-0.75,-0.5,15
19.454958364875097,-1.0,-1.25,-0.75,-0.5,3
19.530658591975776,-0.75,-0.75,-0.5,-0.25,111
19.60635881907646,-0.5,-0.75,-0.25,0.0,28
19.68205904617714,-0.25,-0.75,-0.25,0.0,7
19.75775927327782,-0.25,-0.75,0.0,0.0,13
19.833459500378503,-0.25,-0.75,0.0,0.0,12
19.90915972747918,-0.5,-1.0,-0.5,-0.5,175
19.984859954579864,-0.75,-1.25,-0.75,-0.5,19
20.060560181680547,-0.75,-1.0,-0.5,-0.25,46
20.136260408781226,-0.75,-1.25,-0.5,-0.5,42
20.21196063588191,-0.5,-1.0,-0.75,-0.5,20
20.28766086298259,-0.75,-1.25,-0.5,-0.5,17
20.36336109008327,-0.75,-1.25,-0.75,-0.5,34
20.439061317183953,-1.0,-1.5,-0.75,-0.75,40
20.514761544284635,-0.75,-1.25,-0.5,-0.5,16
20.590461771385314,-0.75,-1.25,-0.5,-0.5,46
20.666161998485997,-1.0,-1.5,-0.75,-0.75,103
20.74186222558668,-1.0,-1.5,-1.0,-0.75,11
20.81756245268736,-1.0,-1.5,-0.75,-0.75,142
20.89326267978804,-1.0,-1.0,-0.75,-0.25,105
20.96896290688872,-0.75,-1.0,-0.5,-0.25,4
21.044663133989403,-0.75,-1.0,-0.5,-0.25,14
21.120363361090085,-0.75,-1.0,-0.5,-0.25,98
21.196063588190764,-0.5,-1.0,-0.25,-0.25,1
21.271763815291447,-0.5,-1.0,-0.25,-0.25,4
21.34746404239213,-0.5,-0.75,-0.25,0.0,8
21.42316426949281,-0.25,-0.75,-0.25,-0.25,22
21.49886449659349,-0.5,-1.0,-0.25,-0.25,58
21.574564723694174,-0.75,-1.0,-0.5,-0.25,53
21.650264950794853,-0.5,-0.75,-0.5,-0.5,65
21.725965177895535,-0.75,-1.0,-0.5,-0.25,3
21.801665404996214,-0.75,-1.25,-0.5,-0.5,1
21.877365632096897,-0.75,-1.0,-0.5,-0.25,29
21.95306585919758,-0.5,-1.0,-0.5,-0.25,26
22.02876608629826,-0.5,-1.0,-0.5,-0.25,22
22.10446631339894,-0.75,-1.0,-0.5,-0.25,92
22.180166540499624,-0.75,-1.0,-0.5,-0.25,4
22.255866767600303,-0.5,-1.0,-0.25,-0.25,1
22.331566994700985,-0.75,-1.0,-0.5,-0.5,126
22.407267221801668,-0.5,-1.0,-0.5,-0.5,2
22.482967448902347,-0.5,-0.75,-0.25,-0.25,76
22.55866767600303,-0.25,-0.75,0.0,0.0,2
22.634367903103712,-0.25,-0.75,0.0,0.0,8
22.71006813020439,-0.5,-1.0,-0.25,-0.25,13
22.785768357305074,-0.5,-1.0,-0.5,-0.25,41
22.861468584405753,-0.75,-0.75,-0.5,0.0,99
22.937168811506435,-0.25,-0.75,-0.25,-0.25,103
23.012869038607118,-0.5,-0.75,-0.5,-0.25,74
23.088569265707797,-0.5,-1.0,-0.5,-0.5,17
23.16426949280848,-0.75,-1.0,-0.5,-0.25,5
23.239969719909162,-0.5,-1.0,-0.25,-0.25,17
23.31566994700984,-0.5,-1.0,-0.25,-0.25,1
23.391370174110524,-0.5,-0.75,-0.25,0.0,22
23.467070401211206,-0.25,-0.75,0.0,0.0,60
23.542770628311885,-0.5,-0.75,-0.25,0.0,6
23.618470855412568,-0.25,-0.75,-0.25,-0.25,21
23.69417108251325,-0.5,-0.75,-0.25,0.0,5
23.76987130961393,-0.25,-0.75,0.0,0.0,4
23.845571536714612,-0.25,-0.75,0.0,0.0,3
23.92127176381529,-0.25,-0.75,0.0,0.0,1
23.996971990915974,-0.5,-1.0,-0.25,-0.25,4
24.072672218016656,-0.25,-0.75,0.0,0.0,5
24.148372445117335,-0.5,-1.0,-0.25,-0.25,17
24.224072672218018,-0.25,-0.75,-0.25,-0.25,10
24.2997728993187,-0.5,-0.75,-0.25,-0.25,12
24.37547312641938,-0.5,-1.0,-0.25,-0.25,2
24.451173353520062,-0.5,-1.0,-0.25,-0.25,1
24.526873580620745,-0.5,-1.0,-0.25,-0.25,129
24.602573807721424,-0.25,-0.75,0.0,0.0,17
24.678274034822106,-0.25,-0.75,0.0,0.0,10
24.753974261922785,-0.5,-0.5,-0.25,0.25,66
24.829674489023468,-0.5,-0.5,-0.25,0.25,123
24.90537471612415,0.0,-0.5,0.0,0.25,22
24.98107494322483,0.0,-0.5,0.0,0.0,3
25.056775170325512,-0.25,-0.75,-0.5,0.0,183
25.132475397426195,-0.25,-0.75,0.0,0.0,89
25.208175624526874,-0.25,-0.75,-0.25,-0.25,106
25.283875851627556,-0.5,-0.75,-0.25,0.0,36
25.35957607872824,-0.25,-0.75,0.0,0.0,6
25.435276305828918,-0.25,-0.5,0.0,0.0,114
25.5109765329296,0.0,-0.25,0.25,0.5,107
25.586676760030283,0.0,-0.5,0.25,0.25,9
25.662376987130962,0.0,-0.25,0.25,0.5,35
25.738077214231645,0.25,-0.25,0.5,0.5,2
25.813777441332324,0.25,-0.25,0.25,0.25,8
25.889477668433006,0.0,-0.25,0.25,0.25,4
25.96517789553369,0.0,-0.5,0.25,0.25,40
26.040878122634368,0.0,-0.5,0.25,0.25,75
26.11657834973505,-0.25,-0.5,0.0,0.25,85
26.192278576835733,0.25,-0.25,0.25,0.5,30
26.267978803936412,0.0,-0.5,0.0,0.0,111
26.343679031037095,-0.25,-0.25,0.0,0.25,434
26.419379258137777,-0.25,-0.5,0.0,0.25,23
26.495079485238456,0.0,-0.5,0.0,0.25,38
26.57077971233914,0.0,-0.5,0.0,0.0,101
26.64647993943982,0.0,-0.5,0.25,0.25,3
26.7221801665405,-0.25,-0.75,0.0,0.0,53
26.797880393641183,-0.25,-0.5,0.0,0.25,39
26.873580620741862,-0.25,-0.75,0.0,0.0,49
26.949280847842545,0.0,-0.5,0.25,0.25,1
27.024981074943227,0.0,-0.5,0.25,0.25,2
27.100681302043906,0.0,-0.5,0.25,0.25,1
27.17638152914459,-0.25,-0.5,0.0,0.25,3
27.25208175624527,-0.25,-0.75,0.0,0.0,14
27.32778198334595,-0.25,-0.5,-0.25,0.0,117
27.403482210446633,-0.25,-0.75,-0.25,-0.25,7
27.479182437547315,-0.5,-0.75,-0.25,-0.25,50
27.554882664647995,-0.5,-0.75,-0.25,-0.25,94
27.630582891748677,-0.5,-1.0,-0.25,-0.25,7
27.706283118849356,-0.5,-1.0,-0.25,-0.25,4
27.78198334595004,-0.5,-0.75,-0.25,0.0,4
27.85768357305072,-0.25,-0.75,-0.25,-0.25,3
27.9333838001514,-0.5,-0.75,-0.25,0.0,15
28.009084027252083,-0.25,-0.75,-0.25,-0.25,2
28.084784254352765,-0.5,-1.0,-0.25,-0.25,4
28.160484481453445,-0.5,-0.5,-0.25,0.0,71
28.236184708554127,0.0,-0.5,0.25,0.25,5
28.31188493565481,0.0,-0.5,0.0,0.0,4
28.38758516275549,-0.25,-0.75,0.0,0.0,58
28.46328538985617,-0.25,-0.5,0.0,0.25,93
28.538985616956854,0.0,-0.5,0.25,0.25,52
28.614685844057533,0.25,-0.25,0.5,0.5,10
28.690386071158215,0.25,-0.25,0.5,0.5,1
28.766086298258895,0.25,-0.25,0.5,0.5,3
28.841786525359577,0.25,-0.25,0.5,0.5,4
28.91748675246026,0.25,-0.25,0.5,0.5,5
28.99318697956094,0.0,-0.5,0.25,0.25,25
29.06888720666162,-0.25,-0.75,0.0,0.0,22
29.144587433762304,-0.25,-0.5,0.0,0.0,13
29.220287660862983,-0.25,-0.5,0.0,0.0,4
29.295987887963665,-0.25,-0.75,0.0,0.0,2
29.371688115064348,0.0,-0.5,0.25,0.25,2
29.447388342165027,-0.25,-0.75,0.0,0.0,19
29.52308856926571,-0.25,-0.75,0.0,0.0,12
29.59878879636639,-0.25,-0.75,0.0,0.0,6
29.67448902346707,-0.25,-0.5,0.0,0.25,32
29.750189250567754,0.0,-0.5,0.25,0.25,63
29.825889477668433,0.0,-0.5,-0.25,-0.25,287
29.901589704769115,-0.5,-0.5,-0.25,0.25,184
29.977289931869798,0.0,-0.5,0.25,0.25,21
30.052990158970477,0.25,-0.25,0.5,0.5,4
30.12869038607116,0.0,-0.5,0.25,0.25,31
30.204390613171842,0.0,-0.5,0.0,0.0,58
30.28009084027252,-0.25,-0.75,0.0,0.0,21
30.355791067373204,-0.25,-0.75,0.0,0.0,1
30.431491294473886,-0.5,-0.75,-0.25,0.0,59
30.507191521574565,-0.5,-1.0,-0.25,-0.25,36
30.582891748675248,-0.5,-1.0,-0.25,-0.25,14
30.658591975775927,-0.25,-0.75,-0.25,-0.25,7
30.73429220287661,-0.5,-0.75,-0.25,-0.25,4
30.809992429977292,-0.5,-1.0,-0.25,-0.25,4
30.88569265707797,-0.5,-0.5,-0.25,0.25,110
30.961392884178654,-0.25,-0.75,0.0,0.0,168
31.037093111279336,-0.25,-0.75,0.0,0.0,84
31.112793338380015,-0.25,-0.75,0.0,0.0,1
31.188493565480698,-0.5,-1.0,-0.25,-0.25,1
31.26419379258138,-0.5,-1.0,-0.25,-0.25,1
31.33989401968206,-0.5,-1.0,-0.25,-0.25,27
31.415594246782742,-0.5,-1.0,-0.25,-0.25,21
31.49129447388342,-0.5,-0.75,-0.25,-0.25,66
31.566994700984104,-0.5,-0.75,-0.25,-0.25,34
31.642694928084786,-0.25,-0.75,0.0,0.0,2
31.718395155185465,-0.5,-0.75,-0.25,0.0,5
31.794095382286148,-0.25,-0.75,-0.25,-0.25,10
31.86979560938683,-0.25,-0.75,0.0,0.0,10
31.94549583648751,-0.25,-0.75,0.0,0.0,85
32.02119606358819,-0.25,-0.75,0.0,0.0,160
32.096896290688875,-0.5,-1.0,-0.25,-0.25,80
32.17259651778956,-0.5,-1.0,-0.25,-0.25,1
32.24829674489023,-0.25,-0.5,0.0,0.25,46
32.323996971990915,-0.25,-0.5,0.0,0.25,44
32.3996971990916,-0.25,-0.75,-0.75,-0.5,277
32.47539742619228,-0.75,-1.25,-0.5,-0.5,2
32.55109765329296,-1.0,-1.0,-1.0,-0.75,488
32.626797880393646,-1.0,-1.5,-0.75,-0.75,41
32.70249810749432,-0.75,-1.25,-0.75,-0.75,10
32.778198334595004,-1.0,-1.5,-0.75,-0.75,2
32.85389856169569,-1.0,-1.5,-0.75,-0.75,2
32.92959878879637,-1.0,-1.5,-0.75,-0.75,7
33.00529901589705,-1.0,-0.75,-0.75,0.0,173
33.08099924299773,-0.25,-0.75,0.0,0.0,3
33.15669947009841,-0.5,-1.0,-0.25,-0.25,20
33.23239969719909,-0.5,-1.0,-0.25,-0.25,7
33.308099924299775,-0.5,-0.75,-0.25,-0.25,34
33.38380015140046,-0.5,-1.0,-0.25,-0.25,10
33.45950037850114,-0.5,-1.0,-0.25,-0.25,4
33.535200605601815,-0.25,-0.75,-0.25,-0.25,103
33.6109008327025,-0.25,-0.75,-0.25,-0.25,39
33.68660105980318,-0.5,-0.75,-0.25,0.0,21
33.76230128690386,-0.5,-0.75,-0.25,0.0,25
33.838001514004546,-0.25,-0.75,-0.25,-0.25,7
33.91370174110523,-0.5,-0.75,-0.25,-0.25,13
33.989401968205904,-0.5,-0.75,-0.25,-0.25,11
34.06510219530659,-0.25,-0.75,-0.75,-0.5,190
34.14080242240727,-1.0,-1.5,-1.0,-0.75,107
34.21650264950795,-1.0,-1.5,-1.0,-0.75,3
34.292202876608634,-1.0,-1.5,-1.0,-1.0,7
34.36790310370931,-1.25,-1.75,-1.25,-1.0,124
34.44360333080999,-1.25,-1.5,-1.0,-1.0,240
34.519303557910675,-1.25,-1.75,-1.0,-1.0,86
34.59500378501136,-1.5,-1.75,-1.25,-1.25,53
34.67070401211204,-1.25,-1.75,-1.25,-1.0,11
34.74640423921272,-1.25,-1.75,-1.0,-1.0,152
34.8221044663134,-1.5,-1.75,-1.25,-1.0,75
34.89780469341408,-1.5,-1.75,-1.25,-1.0,42
34.97350492051476,-1.25,-1.75,-1.25,-1.0,10
35.049205147615446,-1.5,-2.0,-1.25,-1.25,5
35.12490537471613,-1.25,-1.75,-1.25,-1.25,23
35.200605601816804,-1.5,-2.0,-1.25,-1.25,5
35.27630582891749,-1.5,-1.75,-1.25,-1.0,3
35.35200605601817,-1.25,-1.75,-1.0,-1.0,118
35.42770628311885,-1.25,-1.75,-1.25,-1.25,5
35.503406510219534,-1.25,-1.75,-1.0,-1.0,3
35.57910673732022,-1.5,-2.0,-1.5,-1.5,369
35.65480696442089,-1.5,-2.0,-1.25,-1.25,23
35.730507191521575,-1.5,-2.0,-1.25,-1.25,106
35.80620741862226,-1.5,-2.0,-1.25,-1.25,7
35.88190764572294,-1.75,-2.0,-1.5,-1.25,10
35.95760787282362,-1.5,-2.0,-1.5,-1.25,107
36.0333080999243,-1.25,-1.75,-1.25,-1.25,3
36.10900832702498,-1.5,-2.0,-1.5,-1.5,465
36.18470855412566,-2.0,-2.5,-1.75,-1.75,296
36.260408781226346,-2.0,-2.25,-1.75,-1.75,14
36.33610900832703,-2.0,-2.25,-1.75,-1.75,167
36.41180923542771,-2.0,-2.0,-1.75,-1.5,207
36.48750946252839,-1.75,-2.0,-1.5,-1.25,50
36.56320968962907,-1.5,-2.0,-1.75,-1.5,118
36.63890991672975,-1.75,-2.0,-1.75,-1.5,121
36.714610143830434,-1.75,-2.0,-1.75,-1.25,330
36.79031037093112,-1.5,-2.0,-1.5,-1.25,20
36.86601059803179,-1.5,-1.75,-1.25,-1.25,74
