progress,open,high,low,close,volume
12.112036336109009,-0.25,-0.5,-0.5,-0.5,4
12.18773656320969,-0.25,-0.5,-0.5,-0.5,20
12.263436790310372,-0.25,-0.5,-0.5,-0.25,5
12.339137017411053,-0.25,-0.5,-0.5,-0.25,6
12.414837244511734,-0.25,-0.5,-0.5,-0.5,4
12.490537471612415,-0.25,-0.5,-0.5,-0.5,3
12.566237698713097,-0.25,-0.25,-0.5,-0.5,112
12.641937925813778,-0.25,-0.5,-0.25,-0.25,26
12.717638152914459,-0.5,-0.5,-0.5,-0.25,28
12.793338380015141,-0.5,-0.5,-0.5,-0.25,31
12.869038607115822,-0.5,-0.5,-0.5,-0.25,41
12.944738834216503,-0.25,-0.5,-0.25,-0.25,2
13.020439061317184,-0.5,-0.5,-0.5,-0.25,5
13.096139288417866,-0.25,-0.5,-0.5,-0.25,28
13.171839515518547,-0.25,-0.5,-0.5,-0.25,15
13.247539742619228,-0.25,-0.5,-0.25,-0.25,4
13.32323996971991,-0.25,-0.25,-0.25,0.0,10
13.398940196820591,-0.25,-0.5,-0.5,-0.25,82
13.474640423921272,-0.5,-0.5,-0.5,-0.25,9
13.550340651021953,-0.25,-0.5,-0.25,-0.25,70
13.626040878122636,-0.25,-0.5,-0.25,-0.25,68
13.701741105223316,-0.25,-0.5,-0.5,-0.5,18
13.777441332323997,-0.25,-0.5,-0.5,-0.25,7
13.853141559424678,-0.25,-0.5,-0.25,-0.25,2
13.92884178652536,-0.25,-0.5,-0.25,-0.25,9
14.004542013626041,-0.25,-0.5,-0.25,-0.25,6
14.080242240726722,-0.25,0.0,-0.25,0.25,204
14.155942467827405,0.25,0.0,-0.25,-0.25,54
14.231642694928086,0.0,-0.25,0.0,0.0,1
14.307342922028766,-0.25,-0.5,-0.25,-0.25,41
14.383043149129447,-0.25,-0.5,-0.25,-0.25,6
14.45874337623013,-0.25,-0.25,-0.25,0.0,30
14.53444360333081,0.0,-0.25,-0.25,-0.25,17
14.610143830431491,-0.25,0.0,-0.25,0.0,147
14.685844057532174,0.0,0.0,0.0,0.25,120
14.761544284632855,0.0,-0.25,-0.25,0.0,61
14.837244511733536,-0.25,0.0,-0.25,0.25,30
14.912944738834216,0.25,0.0,0.25,0.25,12
14.988644965934899,0.25,0.0,0.0,0.25,57
15.06434519303558,0.25,0.0,0.0,0.0,15
15.14004542013626,0.25,0.0,0.25,0.25,12
15.215745647236943,0.25,0.25,0.25,0.5,53
15.291445874337624,0.5,0.25,0.25,0.5,12
15.367146101438305,0.5,0.25,0.0,0.25,66
15.442846328538986,0.25,0.0,0.25,0.25,9
15.518546555639668,0.0,0.0,0.0,0.0,51
15.594246782740349,0.25,0.0,0.0,0.0,94
15.66994700984103,0.0,-0.25,0.0,0.0,7
15.74564723694171,0.0,-0.25,-0.25,0.0,61
15.821347464042393,-0.25,-0.5,-0.25,-0.25,51
15.897047691143074,-0.25,-0.5,-0.5,-0.25,22
15.972747918243755,-0.5,-0.75,-0.75,-0.75,208
16.048448145344437,-0.75,-0.75,-0.75,-0.5,222
16.124148372445116,-0.75,-0.75,-0.75,-0.5,86
16.1998485995458,-0.75,-0.75,-1.0,-0.75,192
16.27554882664648,-0.75,-1.0,-1.0,-0.75,43
16.35124905374716,-1.0,-1.25,-1.5,-1.5,351
16.426949280847843,-1.25,-1.5,-1.5,-1.25,121
16.502649507948526,-1.5,-1.5,-1.5,-1.5,43
16.578349735049205,-1.5,-1.5,-1.5,-1.25,157
16.654049962149887,-1.25,-1.5,-1.5,-1.25,25
16.72975018925057,-1.5,-1.5,-1.5,-1.5,67
16.80545041635125,-1.25,-1.25,-1.5,-1.0,141
16.88115064345193,-1.25,-1.25,-1.25,-1.0,105
16.956850870552614,-1.0,-1.25,-1.25,-1.25,17
17.032551097653293,-1.25,-1.0,-1.25,-0.75,109
17.108251324753976,-0.75,-1.0,-1.0,-0.75,163
17.183951551854655,-0.75,-1.0,-0.75,-0.75,49
17.259651778955337,-0.75,-1.0,-1.0,-1.0,9
17.33535200605602,-0.75,-1.0,-0.75,-0.75,6
17.4110522331567,-1.0,-1.25,-1.0,-1.0,2
17.48675246025738,-0.75,-1.0,-1.0,-1.0,10
17.562452687358064,-1.0,-1.25,-1.0,-1.0,3
17.638152914458743,-0.75,-1.0,-0.75,-0.75,41
17.713853141559426,-0.75,-0.75,-0.75,-0.75,65
17.78955336866011,-0.75,-0.75,-0.75,-0.5,11
17.865253595760787,-0.5,-0.75,-0.5,-0.5,26
17.94095382286147,-0.75,-1.0,-0.75,-0.75,19
18.01665404996215,-0.75,-1.0,-0.75,-0.75,15
18.09235427706283,-0.75,-1.0,-0.75,-0.75,17
18.168054504163514,-0.75,-0.75,-0.75,-0.75,11
18.243754731264193,-0.75,-1.0,-0.75,-0.75,43
18.319454958364876,-1.0,-1.0,-1.0,-1.0,84
18.39515518546556,-1.0,-1.25,-1.5,-1.25,374
18.470855412566237,-1.5,-1.25,-1.5,-1.25,71
18.54655563966692,-1.25,-1.5,-1.5,-1.25,34
18.622255866767603,-1.25,-1.5,-1.5,-1.25,77
18.69795609386828,-1.5,-1.5,-1.5,-1.25,28
18.773656320968964,-1.5,-1.5,-1.5,-1.25,59
18.849356548069647,-1.25,-1.5,-1.5,-1.25,31
18.925056775170326,-1.5,-1.5,-1.5,-1.5,45
19.00075700227101,-1.25,-1.5,-1.5,-1.25,12
19.076457229371687,-1.25,-1.5,-1.5,-1.25,18
19.15215745647237,-1.5,-1.75,-1.75,-1.5,171
19.227857683573053,-1.75,-1.5,-1.75,-1.5,358
19.30355791067373,-1.25,-1.5,-1.5,-1.5,71
19.379258137774414,-1.5,-1.5,-1.5,-1.25,165
19.454958364875097,-1.25,-1.5,-1.25,-1.25,6
19.530658591975776,-1.5,-1.75,-1.5,-1.5,81
19.60635881907646,-1.5,-1.75,-1.75,-1.75,60
19.68205904617714,-1.75,-2.0,-1.75,-1.75,22
19.75775927327782,-1.75,-2.0,-2.0,-1.75,259
19.833459500378503,-2.0,-1.75,-2.0,-1.75,198
19.90915972747918,-1.75,-2.0,-2.25,-2.0,628
19.984859954579864,-2.0,-1.75,-2.0,-1.5,205
20.060560181680547,-1.75,-2.0,-2.0,-1.75,51
20.136260408781226,-1.75,-1.75,-2.0,-1.75,125
20.21196063588191,-1.75,-2.0,-2.0,-1.75,120
20.28766086298259,-1.75,-2.0,-2.0,-2.0,12
20.36336109008327,-2.0,-2.0,-2.0,-1.75,34
20.439061317183953,-2.0,-2.0,-2.0,-1.75,55
20.514761544284635,-2.0,-2.25,-2.0,-2.0,47
20.590461771385314,-1.75,-2.0,-1.75,-1.75,6
20.666161998485997,-2.0,-2.25,-2.0,-2.0,13
20.74186222558668,-1.75,-2.0,-1.75,-1.75,34
20.81756245268736,-1.75,-2.0,-2.0,-2.0,80
20.89326267978804,-2.0,-2.0,-2.0,-1.75,45
20.96896290688872,-1.75,-2.0,-1.75,-1.75,35
21.044663133989403,-1.75,-2.0,-1.75,-1.75,28
21.120363361090085,-1.75,-1.75,-1.75,-1.75,54
21.196063588190764,-1.5,-1.75,-1.5,-1.5,2
21.271763815291447,-1.5,-1.75,-1.75,-1.5,86
21.34746404239213,-1.5,-1.75,-2.0,-1.75,87
21.42316426949281,-1.75,-2.0,-2.0,-2.0,87
21.49886449659349,-2.0,-1.75,-2.0,-1.75,56
21.574564723694174,-1.5,-1.75,-1.75,-1.5,81
21.650264950794853,-1.5,-1.75,-2.0,-1.5,235
21.725965177895535,-1.75,-2.0,-2.0,-2.0,85
21.801665404996214,-2.0,-2.25,-2.0,-2.0,1
21.877365632096897,-2.0,-2.0,-2.0,-1.75,95
21.95306585919758,-2.0,-2.0,-2.25,-2.0,156
22.02876608629826,-2.0,-2.25,-2.25,-2.0,23
22.10446631339894,-2.25,-2.25,-2.25,-2.25,140
22.180166540499624,-2.25,-2.25,-2.25,-2.0,125
22.255866767600303,-2.25,-2.5,-2.5,-2.5,276
22.331566994700985,-2.5,-2.5,-2.5,-2.25,230
22.407267221801668,-2.0,-2.25,-2.0,-2.0,2
22.482967448902347,-2.25,-2.5,-2.5,-2.5,84
22.55866767600303,-2.25,-2.5,-2.5,-2.25,56
22.634367903103712,-2.25,-2.5,-2.25,-2.25,5
22.71006813020439,-2.25,-2.5,-2.5,-2.25,76
22.785768357305074,-2.5,-2.5,-2.5,-2.5,19
22.861468584405753,-2.25,-2.5,-2.5,-2.5,2
22.937168811506435,-2.5,-2.25,-2.5,-2.25,80
23.012869038607118,-2.25,-2.25,-2.25,-2.0,6
23.088569265707797,-2.0,-2.25,-2.5,-2.25,137
23.16426949280848,-2.25,-2.25,-2.25,-2.0,12
23.239969719909162,-2.0,-2.25,-2.25,-2.0,46
23.31566994700984,-2.0,-2.0,-2.0,-1.75,44
23.391370174110524,-1.75,-2.0,-2.0,-2.0,259
23.467070401211206,-2.0,-2.25,-2.25,-2.0,38
23.542770628311885,-2.25,-2.25,-2.5,-2.25,377
23.618470855412568,-2.25,-2.5,-2.5,-2.25,78
23.69417108251325,-2.25,-2.5,-2.5,-2.25,229
23.76987130961393,-2.25,-2.5,-2.25,-2.25,244
23.845571536714612,-2.25,-2.5,-2.25,-2.25,38
23.92127176381529,-2.25,-2.5,-2.75,-2.5,444
23.996971990915974,-2.5,-2.75,-2.75,-2.75,120
24.072672218016656,-2.75,-2.5,-2.75,-2.5,142
24.148372445117335,-2.5,-2.25,-2.5,-2.25,365
24.224072672218018,-2.25,-2.5,-2.25,-2.25,58
24.2997728993187,-2.25,-2.5,-2.25,-2.25,7
24.37547312641938,-2.5,-2.5,-2.75,-2.25,192
24.451173353520062,-2.25,-2.5,-2.5,-2.5,9
24.526873580620745,-2.25,-2.25,-2.25,-2.0,178
24.602573807721424,-2.0,-2.25,-2.25,-2.0,92
24.678274034822106,-1.75,-2.0,-1.75,-1.75,119
24.753974261922785,-1.75,-1.75,-2.0,-1.75,75
24.829674489023468,-1.75,-1.75,-2.0,-2.0,79
24.90537471612415,-1.75,-2.0,-1.75,-1.75,19
24.98107494322483,-1.75,-1.75,-1.75,-1.5,18
25.056775170325512,-1.75,-1.75,-1.75,-1.5,17
25.132475397426195,-1.75,-1.75,-1.75,-1.5,16
25.208175624526874,-1.5,-1.75,-1.75,-1.75,82
25.283875851627556,-1.75,-2.0,-1.75,-1.75,75
25.35957607872824,-1.5,-1.75,-1.75,-1.5,39
25.435276305828918,-1.5,-1.75,-1.75,-1.5,3
25.5109765329296,-1.75,-1.75,-1.75,-1.5,2
25.586676760030283,-1.5,-1.5,-1.75,-1.25,122
25.662376987130962,-1.25,-1.25,-1.25,-1.0,197
25.738077214231645,-1.25,-1.25,-1.25,-1.25,133
25.813777441332324,-1.0,-1.25,-1.25,-1.25,259
25.889477668433006,-1.25,-1.25,-1.25,-1.0,26
25.96517789553369,-1.25,-1.25,-1.25,-1.0,9
26.040878122634368,-1.25,-1.5,-1.25,-1.25,11
26.11657834973505,-1.0,-1.25,-1.25,-1.25,271
26.192278576835733,-1.5,-1.5,-1.5,-1.5,3
26.267978803936412,-1.5,-1.75,-1.5,-1.5,7
26.343679031037095,-1.5,-1.75,-1.5,-1.5,18
26.419379258137777,-1.25,-1.5,-1.25,-1.25,5
26.495079485238456,-1.5,-1.5,-1.5,-1.5,203
26.57077971233914,-1.5,-1.75,-1.5,-1.5,5
26.64647993943982,-1.5,-1.75,-1.5,-1.5,1
26.7221801665405,-1.25,-1.5,-1.5,-1.25,3
26.797880393641183,-1.25,-1.5,-1.25,-1.25,7
26.873580620741862,-1.25,-1.5,-1.5,-1.5,5
26.949280847842545,-1.5,-1.75,-1.5,-1.5,1
27.024981074943227,-1.5,-1.5,-1.5,-1.5,6
27.100681302043906,-1.5,-1.75,-1.5,-1.5,26
27.17638152914459,-1.5,-1.75,-1.5,-1.5,1
27.25208175624527,-1.5,-1.5,-1.5,-1.5,77
27.32778198334595,-1.5,-1.75,-1.5,-1.5,1
27.403482210446633,-1.5,-1.75,-1.5,-1.5,38
27.479182437547315,-1.5,-1.5,-1.5,-1.25,76
27.554882664647995,-1.25,-1.5,-1.5,-1.5,23
27.630582891748677,-1.25,-1.5,-1.5,-1.25,18
27.706283118849356,-1.25,-1.25,-1.25,-1.0,4
27.78198334595004,-1.0,-1.25,-1.0,-1.0,8
27.85768357305072,-1.25,-1.5,-1.25,-1.25,6
27.9333838001514,-1.25,-1.5,-1.25,-1.25,30
28.009084027252083,-1.0,-1.25,-1.0,-1.0,2
28.084784254352765,-1.0,-1.25,-1.25,-1.25,36
28.160484481453445,-1.0,-1.25,-1.25,-1.25,17
28.236184708554127,-1.0,-1.25,-1.0,-1.0,52
28.31188493565481,-1.25,-1.25,-1.25,-1.0,16
28.38758516275549,-1.0,-1.25,-1.0,-1.0,7
28.46328538985617,-1.0,-1.25,-1.25,-1.0,18
28.538985616956854,-1.0,-1.25,-1.0,-1.0,4
28.614685844057533,-1.0,-1.25,-1.25,-1.25,73
28.690386071158215,-1.25,-1.25,-1.25,-1.25,18
28.766086298258895,-1.25,-1.5,-1.25,-1.25,10
28.841786525359577,-1.25,-1.25,-1.25,-1.0,63
28.91748675246026,-1.0,-1.0,-1.25,-1.0,108
28.99318697956094,-1.0,-1.25,-1.25,-1.25,17
29.06888720666162,-1.25,-1.25,-1.25,-1.25,7
29.144587433762304,-1.0,-1.25,-1.25,-1.25,6
29.220287660862983,-1.0,-1.0,-1.25,-1.0,101
29.295987887963665,-1.0,-1.25,-1.25,-1.25,27
29.371688115064348,-1.0,-1.25,-1.0,-1.0,2
29.447388342165027,-1.25,-1.5,-1.25,-1.25,14
29.52308856926571,-1.25,-1.25,-1.25,-1.25,64
29.59878879636639,-1.25,-1.25,-1.25,-1.25,114
29.67448902346707,-1.25,-1.5,-1.5,-1.5,46
29.750189250567754,-1.5,-1.75,-1.75,-1.5,62
29.825889477668433,-1.5,-1.75,-1.75,-1.75,52
29.901589704769115,-1.75,-1.75,-1.75,-1.75,17
29.977289931869798,-1.75,-2.0,-2.0,-1.75,79
30.052990158970477,-2.0,-2.0,-2.0,-1.75,9
30.12869038607116,-2.0,-2.0,-2.0,-2.0,36
30.204390613171842,-2.0,-2.0,-2.0,-1.75,52
30.28009084027252,-1.75,-2.0,-2.0,-2.0,18
30.355791067373204,-1.75,-2.0,-1.75,-1.75,14
30.431491294473886,-1.75,-2.0,-1.75,-1.75,11
30.507191521574565,-2.0,-2.25,-2.0,-2.0,13
30.582891748675248,-1.75,-2.0,-2.0,-1.75,103
30.658591975775927,-1.75,-1.5,-1.75,-1.25,143
30.73429220287661,-1.5,-1.75,-1.5,-1.5,197
30.809992429977292,-1.5,-1.75,-1.5,-1.5,56
30.88569265707797,-1.5,-1.75,-1.75,-1.75,18
30.961392884178654,-1.5,-1.75,-1.5,-1.5,55
31.037093111279336,-1.5,-1.5,-1.5,-1.5,41
31.112793338380015,-1.25,-1.5,-1.5,-1.5,45
31.188493565480698,-1.5,-1.5,-1.5,-1.5,14
31.26419379258138,-1.5,-1.75,-1.75,-1.5,32
31.33989401968206,-1.75,-2.0,-1.75,-1.75,2
31.415594246782742,-1.75,-1.75,-1.75,-1.5,3
31.49129447388342,-1.75,-2.0,-2.0,-2.0,27
31.566994700984104,-2.0,-2.0,-2.25,-1.75,167
31.642694928084786,-2.0,-2.25,-2.25,-2.25,57
31.718395155185465,-2.25,-2.25,-2.25,-2.25,21
31.794095382286148,-2.25,-2.25,-2.25,-2.25,32
31.86979560938683,-2.25,-2.0,-2.25,-1.75,134
31.94549583648751,-2.0,-1.75,-2.0,-1.5,111
32.02119606358819,-1.75,-1.75,-1.75,-1.5,88
32.096896290688875,-1.75,-2.0,-1.75,-1.75,5
32.17259651778956,-1.75,-2.0,-2.0,-2.0,47
32.24829674489023,-2.0,-2.25,-2.25,-2.25,138
32.323996971990915,-2.25,-2.25,-2.25,-2.25,15
32.3996971990916,-2.25,-2.25,-2.25,-2.0,23
32.47539742619228,-2.25,-2.5,-2.25,-2.25,75
32.55109765329296,-2.25,-2.5,-2.5,-2.5,122
32.626797880393646,-2.25,-2.25,-2.5,-2.25,141
32.70249810749432,-2.25,-2.5,-2.25,-2.25,57
32.778198334595004,-2.25,-2.5,-2.25,-2.25,58
32.85389856169569,-2.0,-2.25,-2.25,-2.25,25
32.92959878879637,-2.25,-2.25,-2.25,-2.0,11
33.00529901589705,-2.25,-2.25,-2.25,-2.0,216
33.08099924299773,-2.0,-2.25,-2.25,-2.0,31
33.15669947009841,-2.25,-2.5,-2.25,-2.25,55
33.23239969719909,-2.25,-2.5,-2.25,-2.25,8
33.308099924299775,-2.25,-2.25,-2.25,-2.0,140
33.38380015140046,-2.0,-2.25,-2.25,-2.0,87
33.45950037850114,-2.0,-2.25,-2.25,-2.0,125
33.535200605601815,-2.0,-2.25,-2.25,-2.25,41
33.6109008327025,-2.25,-2.25,-2.25,-2.0,10
33.68660105980318,-2.0,-2.25,-2.25,-2.25,108
33.76230128690386,-2.25,-2.5,-2.25,-2.25,6
33.838001514004546,-2.25,-2.5,-2.5,-2.5,18
33.91370174110523,-2.5,-2.5,-2.5,-2.25,5
33.989401968205904,-2.25,-2.5,-2.25,-2.25,119
34.06510219530659,-2.0,-2.25,-2.25,-2.25,111
34.14080242240727,-2.0,-2.25,-2.25,-2.25,120
34.21650264950795,-2.0,-2.0,-2.25,-1.75,106
34.292202876608634,-2.0,-1.75,-2.0,-1.5,247
34.36790310370931,-1.75,-1.75,-1.75,-1.75,7
34.44360333080999,-1.5,-1.75,-1.75,-1.5,27
34.519303557910675,-1.75,-1.75,-1.75,-1.5,16
34.59500378501136,-1.5,-1.75,-1.75,-1.75,8
34.67070401211204,-1.75,-1.75,-1.75,-1.75,17
34.74640423921272,-1.5,-1.75,-1.75,-1.5,334
34.8221044663134,-1.5,-1.75,-1.75,-1.75,113
34.89780469341408,-1.75,-1.5,-1.75,-1.25,93
34.97350492051476,-1.25,-1.25,-1.25,-1.0,121
35.049205147615446,-1.0,-1.25,-1.5,-1.5,196
35.12490537471613,-1.25,-1.5,-1.5,-1.5,54
35.200605601816804,-1.5,-1.5,-1.5,-1.5,5
35.27630582891749,-1.25,-1.5,-1.5,-1.5,16
35.35200605601817,-1.5,-1.5,-1.5,-1.25,5
35.42770628311885,-1.25,-1.5,-1.25,-1.25,4
35.503406510219534,-1.25,-1.5,-1.5,-1.25,19
35.57910673732022,-1.5,-1.5,-1.5,-1.5,6
