progress,open,high,low,close,volume
3.1037093111279335,-2.0,-2.75,-1.25,-0.75,108
3.1794095382286147,-2.5,-3.0,-1.0,-1.0,28
3.255109765329296,-2.75,-3.5,-1.25,-1.25,35
3.3308099924299777,-3.0,-3.5,-1.75,-1.25,36
3.406510219530659,-3.25,-3.75,-1.5,-1.5,9
3.48221044663134,-3.0,-3.0,-1.25,-0.75,15
3.5579106737320214,-2.75,-3.0,-1.0,-0.75,19
3.6336109008327027,-2.25,-3.0,-1.25,-0.75,51
3.709311127933384,-2.5,-3.0,-1.0,-0.5,23
3.785011355034065,-2.5,-3.25,-1.0,-1.0,6
3.8607115821347464,-2.75,-3.5,-1.25,-1.25,13
3.9364118092354277,-2.75,-3.5,-1.5,-1.25,33
4.012112036336109,-3.25,-3.75,-1.5,-1.5,10
4.08781226343679,-3.25,-3.75,-1.5,-1.25,5
4.163512490537472,-3.0,-3.75,-1.25,-1.25,10
4.2392127176381535,-3.0,-3.5,-1.25,-1.25,6
4.314912944738834,-2.75,-3.0,-1.25,-0.5,36
4.390613171839516,-2.25,-3.0,-0.75,-0.5,8
4.466313398940197,-2.25,-3.0,-0.5,-0.5,4
4.5420136260408785,-2.5,-2.75,-0.75,-0.25,53
4.617713853141559,-2.0,-2.0,-0.25,0.5,84
4.693414080242241,-1.25,-1.5,0.25,0.25,127
4.769114307342922,-1.25,-1.75,0.5,0.75,10
4.8448145344436035,-0.75,-1.0,1.0,1.0,72
4.920514761544285,-0.5,-1.25,1.0,1.0,17
4.996214988644966,-1.0,-1.75,0.5,0.5,54
5.071915215745648,-1.25,-1.75,0.5,0.75,6
5.1476154428463285,-1.25,-1.0,0.5,1.0,54
5.22331566994701,-0.5,-1.25,0.25,0.75,66
5.299015897047691,-1.0,-1.5,0.5,0.5,30
5.374716124148373,-1.0,-1.75,0.5,0.5,15
5.4504163512490535,-1.25,-1.5,0.5,1.0,50
5.526116578349735,-0.75,-1.25,1.0,1.25,50
5.601816805450417,-0.5,-1.0,1.0,1.0,20
5.677517032551098,-0.5,-1.25,1.0,1.0,9
5.753217259651779,-0.5,-1.0,1.25,1.5,37
5.82891748675246,-0.5,-1.0,1.25,1.5,20
5.904617713853142,-0.25,-1.0,1.25,1.5,18
5.980317940953823,-0.25,-0.75,1.5,1.75,40
6.056018168054504,-0.25,-0.75,1.5,1.75,30
6.131718395155186,0.0,0.75,1.75,3.0,189
6.207418622255867,1.25,0.75,3.0,3.25,216
6.283118849356549,1.5,0.75,3.0,3.0,167
6.358819076457229,1.25,0.75,3.0,3.25,42
6.434519303557911,1.25,0.75,3.0,3.0,24
6.510219530658592,1.25,0.5,2.75,3.0,39
6.585919757759274,1.5,0.75,3.0,3.25,82
6.661619984859955,1.5,0.75,3.0,3.0,63
6.737320211960636,1.5,0.75,3.0,3.0,129
6.813020439061318,1.5,0.75,3.0,3.25,12
6.888720666161999,1.25,0.75,2.75,3.25,154
6.96442089326268,1.5,0.75,2.75,3.0,55
7.040121120363361,1.25,0.5,1.25,1.5,621
7.115821347464043,-0.25,-0.25,1.5,2.25,43
7.191521574564724,0.25,-0.25,1.75,2.0,71
7.267221801665405,0.5,-0.25,2.0,2.0,37
7.342922028766087,0.5,-0.25,2.0,2.0,40
7.418622255866768,0.0,-0.75,0.75,1.5,317
7.4943224829674495,-0.25,-0.75,1.5,1.75,25
7.57002271006813,0.0,-0.75,1.75,1.75,9
7.645722937168812,0.0,-0.25,1.5,1.5,94
7.721423164269493,-0.25,-0.75,1.25,1.25,83
7.7971233913701745,-0.5,-1.25,1.25,1.25,12
7.872823618470855,-0.5,-1.25,1.0,1.0,91
7.948523845571537,-0.75,-1.5,0.75,0.75,43
8.024224072672219,-1.0,-1.5,0.75,1.0,43
8.0999242997729,-0.75,-1.25,1.0,1.25,58
8.17562452687358,-0.5,-1.25,1.0,1.0,33
8.251324753974263,-0.75,-1.0,1.0,1.25,62
8.327024981074944,-0.25,-0.5,1.25,1.75,61
8.402725208175625,0.25,0.75,2.0,3.25,175
8.478425435276307,1.5,0.75,2.75,3.25,80
8.554125662376988,1.25,0.5,2.0,2.25,152
8.629825889477669,0.75,0.25,1.5,1.5,85
8.70552611657835,-0.25,0.0,1.5,2.25,56
8.781226343679032,0.75,0.0,1.5,1.5,39
8.856926570779713,-0.25,-0.75,0.75,1.0,109
8.932626797880394,-0.75,-1.25,0.75,1.25,19
9.008327024981075,-0.5,-1.0,1.0,1.0,76
9.084027252081757,-0.75,-1.25,0.5,1.0,83
9.159727479182438,-1.0,-1.0,0.25,0.75,367
9.235427706283119,-0.75,-1.25,0.0,0.25,144
9.311127933383801,-1.25,-1.25,0.5,1.0,50
9.386828160484482,-0.75,0.5,1.0,1.75,136
9.462528387585163,0.0,-0.75,0.5,0.5,86
9.538228614685844,-1.0,-1.75,0.0,0.25,94
9.613928841786526,-1.25,0.5,0.25,2.75,250
9.689629068887207,1.0,0.5,2.0,3.0,61
9.765329295987888,1.25,0.75,2.75,3.0,124
9.84102952308857,1.25,0.5,2.25,2.25,97
9.916729750189251,0.5,0.25,2.25,2.5,52
9.992429977289932,1.0,2.5,2.75,4.0,602
10.068130204390613,2.25,2.5,4.0,4.75,148
10.143830431491295,2.75,2.25,4.25,4.5,88
10.219530658591976,2.75,3.25,4.5,5.5,224
10.295230885692657,3.75,3.5,4.75,5.25,396
10.37093111279334,3.5,4.0,5.25,6.25,217
10.44663133989402,4.5,4.75,6.25,6.75,191
10.522331566994701,5.25,5.25,7.0,7.5,285
10.598031794095382,6.0,5.25,6.5,6.5,130
10.673732021196065,4.75,4.25,6.0,6.0,125
10.749432248296745,4.5,4.0,6.0,6.25,57
10.825132475397426,4.5,4.25,6.25,6.5,120
10.900832702498107,4.75,4.0,5.5,6.25,160
10.97653292959879,4.5,3.75,5.25,5.5,74
11.05223315669947,3.75,3.75,5.5,5.5,80
11.127933383800151,3.75,3.25,4.75,5.25,243
11.203633610900834,3.75,3.25,5.0,5.0,94
11.279333838001515,3.5,4.0,5.25,6.0,72
11.355034065102195,4.0,5.0,5.75,7.0,206
11.430734292202876,5.25,7.0,7.0,9.5,445
11.506434519303559,7.25,7.0,9.0,9.25,286
11.58213474640424,7.5,8.0,8.75,10.25,352
11.65783497350492,8.25,8.5,10.0,10.5,306
11.733535200605603,8.75,8.5,10.0,10.25,141
11.809235427706284,8.75,8.5,10.25,10.5,186
11.884935654806965,8.5,8.75,10.25,10.75,158
11.960635881907645,9.25,8.75,10.25,11.25,297
12.036336109008328,9.25,8.5,10.0,10.5,169
12.112036336109009,8.75,8.5,10.5,10.75,86
12.18773656320969,9.0,8.5,10.5,10.75,92
12.263436790310372,8.75,8.75,10.25,11.25,237
12.339137017411053,9.5,9.0,11.25,11.25,234
12.414837244511734,9.5,9.5,11.25,11.75,210
12.490537471612415,9.75,9.25,11.25,11.5,149
12.566237698713097,9.75,9.25,11.0,11.25,180
12.641937925813778,9.5,9.0,10.5,11.25,188
12.717638152914459,9.5,9.0,10.5,10.75,198
12.793338380015141,9.0,8.75,10.5,10.75,211
12.869038607115822,9.25,9.0,10.75,11.0,197
12.944738834216503,9.25,9.0,10.75,11.5,71
13.020439061317184,9.75,9.75,11.25,12.25,127
13.096139288417866,10.25,9.75,11.5,11.5,118
13.171839515518547,10.0,9.75,11.75,12.25,98
13.247539742619228,10.5,9.75,11.75,12.0,98
13.32323996971991,10.0,9.25,10.5,10.5,110
13.398940196820591,9.0,9.0,10.5,10.5,109
13.474640423921272,8.75,8.0,9.5,9.75,240
13.550340651021953,8.0,7.5,9.25,9.75,102
13.626040878122636,7.75,7.25,9.0,9.5,105
13.701741105223316,7.75,7.25,9.25,9.75,146
13.777441332323997,8.0,7.5,9.0,9.25,129
13.853141559424678,7.5,6.75,8.0,8.25,177
13.92884178652536,6.5,6.25,7.5,8.0,258
14.004542013626041,6.0,5.5,7.5,7.75,103
14.080242240726722,6.25,5.5,7.25,7.5,173
14.155942467827405,5.5,6.0,7.0,8.5,171
14.231642694928086,6.75,6.25,8.25,8.5,70
14.307342922028766,7.0,6.75,8.5,8.75,102
14.383043149129447,7.0,6.75,8.25,8.75,70
14.45874337623013,7.0,6.25,8.25,8.25,60
14.53444360333081,6.5,6.5,8.0,8.0,47
14.610143830431491,6.25,5.75,7.75,8.0,125
14.685844057532174,6.25,6.25,8.0,8.25,58
14.761544284632855,6.5,5.75,7.75,7.75,43
14.837244511733536,6.25,5.75,7.5,8.0,97
14.912944738834216,6.25,6.0,7.5,7.75,89
14.988644965934899,6.0,5.75,7.5,8.25,93
15.06434519303558,6.5,6.5,8.25,8.75,77
15.14004542013626,7.0,7.0,8.75,9.5,128
15.215745647236943,7.75,7.75,9.25,9.5,387
15.291445874337624,7.5,7.5,9.25,9.75,100
15.367146101438305,7.75,7.0,8.75,9.5,108
15.442846328538986,7.5,7.25,9.0,9.0,54
15.518546555639668,7.0,6.25,7.75,7.75,127
15.594246782740349,6.0,5.25,7.25,7.25,167
15.66994700984103,5.5,5.0,7.0,7.25,73
15.74564723694171,5.75,5.0,7.0,7.25,68
15.821347464042393,5.5,4.75,6.25,6.5,149
15.897047691143074,4.75,4.0,6.0,6.25,124
15.972747918243755,4.25,3.5,5.0,5.75,269
16.048448145344437,4.0,3.5,5.25,5.5,111
16.124148372445116,4.0,3.25,4.25,4.5,306
16.1998485995458,2.75,2.0,3.75,3.75,158
16.27554882664648,2.0,1.5,3.0,3.0,214
16.35124905374716,1.25,1.25,3.0,3.75,132
16.426949280847843,2.0,2.0,3.75,4.0,146
16.502649507948526,2.5,2.0,4.0,4.5,188
16.578349735049205,2.75,2.0,3.5,3.75,122
16.654049962149887,2.25,1.5,3.75,3.75,70
16.72975018925057,2.0,1.75,3.5,4.25,120
16.80545041635125,2.5,2.5,4.25,4.75,97
16.88115064345193,3.25,3.75,5.0,6.25,236
16.956850870552614,4.25,3.75,5.0,5.0,192
17.032551097653293,3.25,3.0,5.0,5.25,73
17.108251324753976,3.5,3.0,5.0,5.0,65
17.183951551854655,3.25,3.0,5.0,5.5,47
17.259651778955337,3.5,3.0,5.0,5.5,48
17.33535200605602,3.75,3.75,5.5,6.25,42
17.4110522331567,4.5,3.75,6.0,6.0,28
17.48675246025738,4.5,4.25,6.25,6.25,138
17.562452687358064,4.5,4.25,6.25,6.75,67
17.638152914458743,5.0,5.25,6.75,7.5,124
17.713853141559426,5.5,4.75,6.5,6.5,56
17.78955336866011,4.75,4.5,6.25,6.25,53
17.865253595760787,4.75,4.25,5.75,5.75,129
17.94095382286147,4.0,3.25,5.0,5.5,165
18.01665404996215,3.75,3.25,5.0,5.75,41
18.09235427706283,4.0,3.75,5.75,6.25,47
18.168054504163514,4.25,3.75,5.5,5.5,59
18.243754731264193,3.5,4.25,5.25,6.5,151
18.319454958364876,4.75,4.25,6.0,6.0,75
18.39515518546556,4.5,4.0,6.0,6.5,53
18.470855412566237,4.75,4.75,6.25,6.25,82
18.54655563966692,4.75,4.75,6.5,7.0,63
18.622255866767603,5.25,4.5,6.25,6.75,147
18.69795609386828,5.0,4.75,6.75,7.25,88
18.773656320968964,5.25,5.0,6.5,6.75,174
18.849356548069647,5.0,4.5,6.25,7.0,106
18.925056775170326,5.0,4.5,6.25,6.25,99
19.00075700227101,4.5,5.0,6.25,7.25,118
19.076457229371687,5.5,5.25,7.25,7.75,51
19.15215745647237,6.0,6.25,7.75,8.5,143
19.227857683573053,6.75,6.25,8.25,8.75,125
19.30355791067373,7.0,6.5,8.25,8.25,59
19.379258137774414,6.75,6.25,8.25,8.75,147
19.454958364875097,7.0,6.25,8.0,8.5,75
19.530658591975776,6.5,6.25,8.25,8.5,57
19.60635881907646,6.75,6.25,7.75,8.0,187
19.68205904617714,6.5,6.0,7.5,7.75,151
19.75775927327782,6.0,6.0,7.75,8.25,164
19.833459500378503,6.5,6.25,8.25,8.75,64
19.90915972747918,7.0,6.75,8.75,9.25,78
19.984859954579864,7.25,6.75,9.0,9.0,105
20.060560181680547,7.5,6.75,8.5,8.75,55
20.136260408781226,7.25,6.75,8.75,9.25,65
20.21196063588191,7.5,7.0,9.0,9.5,75
20.28766086298259,7.75,7.25,9.25,9.75,68
20.36336109008327,8.0,7.75,9.75,10.0,85
20.439061317183953,8.25,7.75,9.75,10.0,69
20.514761544284635,8.5,8.75,10.0,11.0,242
20.590461771385314,9.25,9.25,10.5,10.75,208
20.666161998485997,9.25,9.25,11.0,11.5,129
20.74186222558668,9.75,9.5,11.25,11.25,119
20.81756245268736,9.5,9.0,10.5,10.75,70
20.89326267978804,8.75,8.5,9.25,9.75,236
20.96896290688872,8.0,7.5,9.25,9.5,108
21.044663133989403,7.75,7.0,9.0,9.25,108
21.120363361090085,7.75,7.0,9.25,9.5,62
21.196063588190764,7.75,7.25,9.25,9.75,63
21.271763815291447,8.25,7.75,9.5,10.25,104
21.34746404239213,8.5,7.75,9.25,9.5,115
21.42316426949281,7.5,8.0,9.25,10.25,75
21.49886449659349,8.25,8.0,10.0,10.5,42
21.574564723694174,8.5,8.0,9.75,9.75,39
21.650264950794853,8.25,7.75,9.75,9.75,76
21.725965177895535,8.0,7.25,8.25,8.25,133
21.801665404996214,6.75,6.0,7.0,7.0,147
21.877365632096897,5.5,5.5,7.0,8.0,94
21.95306585919758,6.25,5.5,7.25,7.5,106
22.02876608629826,5.75,5.75,7.5,8.0,116
22.10446631339894,6.25,6.0,8.0,8.25,45
22.180166540499624,6.25,5.75,7.75,8.0,59
22.255866767600303,6.5,5.75,7.5,8.0,62
22.331566994700985,6.25,5.75,7.5,7.75,37
22.407267221801668,6.0,5.75,7.5,8.0,53
22.482967448902347,6.5,6.0,8.0,8.0,54
22.55866767600303,6.5,5.75,7.75,8.0,48
22.634367903103712,6.25,6.0,7.75,8.0,79
22.71006813020439,6.25,5.5,7.5,7.75,69
22.785768357305074,6.25,5.75,7.5,8.0,72
22.861468584405753,6.25,5.75,7.25,8.0,59
22.937168811506435,6.0,5.75,7.75,8.25,43
23.012869038607118,6.5,5.75,8.0,8.0,25
23.088569265707797,6.5,6.25,8.25,8.5,98
23.16426949280848,7.0,6.25,7.25,7.25,93
23.239969719909162,5.5,5.25,7.0,7.75,91
23.31566994700984,5.75,5.25,7.0,7.0,113
23.391370174110524,5.0,4.75,6.75,7.25,53
23.467070401211206,5.5,4.75,7.0,7.25,42
23.542770628311885,5.25,5.25,7.0,7.5,35
23.618470855412568,5.75,5.5,7.5,7.75,66
23.69417108251325,5.75,5.5,7.5,8.0,6
23.76987130961393,6.25,6.0,7.75,8.0,99
23.845571536714612,6.5,5.75,7.25,7.5,67
23.92127176381529,5.75,5.5,7.25,8.0,60
23.996971990915974,6.25,5.75,8.0,8.25,14
24.072672218016656,6.5,5.75,8.0,8.0,28
24.148372445117335,6.0,5.75,7.75,8.0,37
24.224072672218018,6.25,6.0,8.0,8.5,45
24.2997728993187,6.75,6.5,8.5,8.5,84
24.37547312641938,7.0,6.5,8.75,9.0,27
24.451173353520062,7.0,6.75,8.5,8.75,140
24.526873580620745,7.0,6.5,8.25,8.25,87
24.602573807721424,6.5,6.0,8.25,8.5,48
24.678274034822106,7.0,7.0,8.75,9.25,90
24.753974261922785,7.25,7.0,9.0,9.5,51
24.829674489023468,7.5,8.0,9.25,10.25,134
24.90537471612415,8.75,8.0,10.25,10.5,71
24.98107494322483,8.75,8.5,10.5,10.75,80
25.056775170325512,9.0,8.25,9.0,9.5,144
25.132475397426195,7.5,7.75,9.25,10.0,72
25.208175624526874,8.25,7.75,9.0,9.0,91
25.283875851627556,7.25,6.75,8.75,9.25,48
25.35957607872824,7.75,7.0,8.75,9.0,35
25.435276305828918,7.5,7.25,9.25,9.75,20
25.5109765329296,8.0,7.25,9.0,9.25,40
25.586676760030283,7.75,7.0,8.75,9.0,46
25.662376987130962,7.5,7.25,9.25,9.5,39
25.738077214231645,7.75,7.0,9.25,9.25,28
25.813777441332324,7.75,7.5,9.5,10.0,48
25.889477668433006,8.25,7.75,9.75,10.0,80
25.96517789553369,8.25,8.25,9.75,10.5,57
26.040878122634368,8.75,8.25,10.0,10.0,54
26.11657834973505,8.25,8.0,10.0,10.5,110
26.192278576835733,8.5,7.75,9.75,10.0,54
26.267978803936412,8.25,7.5,9.0,9.25,84
26.343679031037095,7.5,6.75,8.75,9.0,69
26.419379258137777,7.25,7.25,8.75,9.75,48
26.495079485238456,8.0,7.25,8.75,8.75,62
26.57077971233914,6.75,6.5,8.5,8.75,59
26.64647993943982,7.25,6.5,8.75,9.0,27
26.7221801665405,7.25,6.75,9.0,9.25,32
26.797880393641183,7.5,7.5,9.25,9.75,59
26.873580620741862,8.0,7.5,9.5,9.5,36
26.949280847842545,7.75,8.0,9.5,10.25,96
27.024981074943227,8.5,8.0,10.0,10.5,147
27.100681302043906,8.75,8.25,10.25,10.25,18
27.17638152914459,8.5,8.0,10.0,10.25,76
27.25208175624527,8.5,8.25,10.25,10.25,36
27.32778198334595,8.75,8.25,10.25,10.5,40
27.403482210446633,8.75,8.75,10.5,11.25,100
27.479182437547315,9.25,9.0,11.0,11.5,121
27.554882664647995,10.0,9.25,11.0,11.25,65
27.630582891748677,9.75,9.0,11.0,11.0,66
27.706283118849356,9.25,9.5,10.75,12.0,144
27.78198334595004,10.25,10.25,12.0,12.0,196
27.85768357305072,10.25,9.75,12.0,12.25,65
27.9333838001514,10.5,10.0,12.0,12.0,92
28.009084027252083,10.5,9.75,11.5,11.75,80
28.084784254352765,10.0,9.75,11.5,12.25,71
28.160484481453445,10.5,10.0,12.25,12.5,42
28.236184708554127,10.75,10.5,12.5,12.5,104
28.31188493565481,11.0,10.5,12.5,12.75,68
28.38758516275549,11.0,10.25,12.25,12.5,52
28.46328538985617,10.75,10.0,12.0,12.25,65
28.538985616956854,10.5,10.25,12.0,12.25,53
28.614685844057533,10.75,10.0,12.25,12.5,46
28.690386071158215,10.75,10.0,11.75,11.75,21
28.766086298258895,10.0,9.75,11.75,12.0,49
28.841786525359577,10.25,9.5,11.75,11.75,21
28.91748675246026,10.0,9.25,11.25,11.75,92
28.99318697956094,10.0,9.5,11.5,12.0,54
29.06888720666162,10.25,9.75,11.5,11.75,105
29.144587433762304,9.5,9.25,11.25,11.5,42
29.220287660862983,10.0,9.5,11.5,11.5,52
29.295987887963665,9.75,9.0,11.0,11.25,89
29.371688115064348,9.5,8.75,11.0,11.25,32
29.447388342165027,9.25,9.25,11.0,11.75,69
29.52308856926571,10.25,9.75,11.75,11.75,62
29.59878879636639,10.25,9.5,11.25,11.75,71
29.67448902346707,10.0,9.75,11.5,12.25,49
29.750189250567754,10.25,10.0,12.0,12.5,46
29.825889477668433,10.5,10.0,12.0,12.0,23
29.901589704769115,10.25,10.0,12.0,12.5,47
29.977289931869798,10.5,10.25,12.25,12.5,76
30.052990158970477,10.5,10.25,12.25,12.75,39
30.12869038607116,11.0,10.5,12.5,12.5,153
30.204390613171842,11.0,11.5,12.75,13.5,298
30.28009084027252,11.75,11.5,13.0,14.0,91
30.355791067373204,12.0,11.5,13.75,13.75,138
30.431491294473886,11.75,11.5,13.5,13.75,71
30.507191521574565,11.75,11.25,13.5,13.75,38
30.582891748675248,11.75,12.0,13.5,13.75,266
30.658591975775927,11.75,11.75,13.5,14.0,71
30.73429220287661,12.25,11.75,13.75,14.0,53
30.809992429977292,12.25,12.0,14.0,14.25,29
30.88569265707797,12.75,12.25,14.25,14.5,183
30.961392884178654,13.0,16.25,14.5,16.75,1705
31.037093111279336,15.25,14.75,16.5,16.5,148
31.112793338380015,14.75,14.5,16.25,16.75,84
31.188493565480698,15.25,14.5,16.5,16.5,33
31.26419379258138,15.0,14.25,16.0,16.25,147
31.33989401968206,14.75,14.25,16.0,16.25,59
31.415594246782742,14.5,14.25,16.25,16.75,42
31.49129447388342,15.0,14.25,16.25,16.25,66
31.566994700984104,14.25,14.0,16.0,16.25,61
31.642694928084786,14.75,14.25,16.0,16.75,48
31.718395155185465,14.75,14.25,16.25,16.25,60
31.794095382286148,14.25,14.0,15.75,16.0,74
31.86979560938683,14.0,13.75,15.75,16.0,63
31.94549583648751,14.5,14.0,15.5,15.75,65
32.02119606358819,13.75,13.5,14.75,15.0,128
32.096896290688875,13.0,12.5,14.5,14.75,195
32.17259651778956,12.75,12.75,14.5,15.0,149
32.24829674489023,13.5,13.0,14.75,15.0,145
32.323996971990915,13.25,12.5,14.5,14.75,96
32.3996971990916,12.75,12.25,14.5,14.5,32
32.47539742619228,12.5,11.75,12.75,13.25,215
32.55109765329296,11.5,10.75,12.75,12.75,71
32.626797880393646,11.0,10.5,12.25,12.5,156
32.70249810749432,10.75,10.0,12.0,12.5,143
32.778198334595004,10.5,10.25,12.25,12.75,39
32.85389856169569,11.0,11.0,12.75,13.5,81
32.92959878879637,11.75,11.0,13.25,13.5,38
33.00529901589705,11.5,10.75,12.75,13.0,25
33.08099924299773,11.25,11.25,13.0,13.75,80
33.15669947009841,11.75,11.75,13.5,14.25,62
33.23239969719909,12.5,11.75,13.25,14.0,77
33.308099924299775,12.0,11.75,13.5,13.5,67
33.38380015140046,11.75,11.0,12.75,13.0,74
33.45950037850114,11.5,10.75,12.5,12.75,72
33.535200605601815,11.0,10.5,12.25,13.0,48
33.6109008327025,11.25,10.75,12.75,12.75,60
33.68660105980318,11.25,11.0,13.0,13.0,45
33.76230128690386,11.5,11.0,13.25,13.5,34
33.838001514004546,11.75,11.5,13.5,14.0,35
33.91370174110523,12.25,12.25,14.0,14.25,132
33.989401968205904,12.25,11.75,14.0,14.25,38
34.06510219530659,12.25,12.0,13.75,14.25,79
34.14080242240727,12.5,12.75,14.25,15.0,61
34.21650264950795,13.25,12.5,12.75,13.5,285
34.292202876608634,11.5,11.25,13.25,13.25,57
34.36790310370931,11.25,10.5,12.0,12.25,124
34.44360333080999,10.5,9.75,10.75,11.5,449
34.519303557910675,9.75,9.0,10.5,10.75,125
34.59500378501136,9.0,9.0,10.5,11.0,176
34.67070401211204,9.25,8.75,10.5,11.0,201
34.74640423921272,9.25,8.5,10.5,10.75,92
34.8221044663134,8.75,8.5,10.25,10.75,87
34.89780469341408,9.0,9.25,10.75,11.75,98
34.97350492051476,10.0,9.5,11.5,11.5,36
35.049205147615446,9.75,9.75,11.5,12.0,37
35.12490537471613,10.0,10.0,11.75,12.5,35
35.200605601816804,11.0,10.25,12.0,12.25,95
35.27630582891749,10.5,10.0,11.5,11.75,76
35.35200605601817,9.75,9.5,11.5,11.75,57
35.42770628311885,10.0,10.0,11.75,12.25,50
35.503406510219534,10.5,10.25,12.25,12.75,83
35.57910673732022,10.75,10.25,12.25,12.75,65
35.65480696442089,11.0,10.25,11.25,11.5,130
35.730507191521575,9.75,9.0,11.0,11.25,49
35.80620741862226,9.5,9.5,11.25,11.75,81
35.88190764572294,9.75,9.5,11.25,11.25,73
35.95760787282362,9.5,8.75,10.75,11.0,106
36.0333080999243,9.0,8.5,10.75,10.75,53
36.10900832702498,9.0,8.25,10.0,10.0,76
36.18470855412566,8.5,8.25,9.75,10.25,124
36.260408781226346,8.5,9.5,10.25,11.0,281
36.33610900832703,9.25,9.5,10.75,11.5,357
36.41180923542771,10.0,9.25,8.0,8.5,821
36.48750946252839,6.5,6.0,7.75,8.25,196
36.56320968962907,6.25,5.75,7.5,7.75,143
36.63890991672975,6.25,5.5,6.25,6.5,376
36.714610143830434,4.75,4.75,6.5,6.75,141
36.79031037093112,5.0,4.5,6.0,6.5,135
36.86601059803179,4.75,4.5,6.0,6.75,117
36.941710825132475,4.75,4.75,6.25,6.5,110
37.01741105223316,4.75,4.75,6.5,6.75,67
37.09311127933384,5.0,4.5,6.25,6.25,176
37.16881150643452,4.5,4.25,6.0,6.5,116
37.244511733535205,4.75,4.75,6.5,7.25,95
37.32021196063588,5.5,5.0,6.75,7.25,123
37.39591218773656,5.25,4.75,6.75,7.0,86
37.471612414837246,5.25,4.75,6.5,6.75,123
37.54731264193793,5.25,5.5,7.0,7.75,258
37.62301286903861,6.25,6.0,7.0,7.25,401
37.698713096139294,5.25,5.75,7.0,8.0,198
37.77441332323997,6.0,5.5,7.25,7.75,215
37.85011355034065,5.75,5.0,7.0,7.25,70
37.925813777441334,5.5,5.25,7.0,7.5,75
38.00151400454202,6.0,5.75,7.75,8.25,118
38.0772142316427,6.25,5.75,7.75,7.75,89
38.152914458743375,6.0,5.5,7.75,8.0,102
38.22861468584406,6.0,5.5,7.25,7.5,90
38.30431491294474,5.75,5.5,7.25,7.25,92
38.38001514004542,5.75,5.0,6.75,6.75,92
38.455715367146105,5.25,4.5,6.5,7.0,163
38.53141559424679,5.0,4.25,5.75,5.75,186
38.60711582134746,4.25,3.5,5.5,6.0,193
38.682816048448146,4.5,4.0,5.25,5.5,152
38.75851627554883,3.75,3.25,5.0,5.5,192
38.83421650264951,4.0,3.25,4.5,4.5,276
38.909916729750194,2.75,2.0,2.75,3.0,454
38.98561695685087,1.5,1.75,3.25,3.25,215
39.06131718395155,1.5,1.0,2.5,3.5,248
39.137017411052234,1.5,2.25,3.0,4.25,278
39.21271763815292,2.5,2.25,3.0,3.0,224
39.2884178652536,1.25,1.75,3.0,4.0,153
39.36411809235428,2.25,3.0,4.0,5.25,168
39.43981831945496,3.5,2.75,4.25,4.5,204
39.51551854655564,2.5,2.0,4.0,4.0,124
39.59121877365632,2.25,1.75,3.75,4.0,130
