progress,open,high,low,close,volume
3.48221044663134,1.25,1.0,1.75,1.5,11
3.5579106737320214,1.5,1.0,2.0,1.5,79
3.6336109008327027,1.5,1.0,2.0,1.5,72
3.709311127933384,1.5,1.0,2.0,1.5,64
3.785011355034065,1.5,1.0,2.0,1.5,23
3.8607115821347464,1.75,1.25,2.25,1.75,7
3.9364118092354277,1.75,1.5,2.25,1.75,101
4.012112036336109,2.0,1.5,2.0,1.75,40
4.08781226343679,1.5,1.25,2.0,1.75,14
4.163512490537472,1.75,1.5,2.25,2.0,52
4.2392127176381535,1.75,1.25,2.25,1.75,14
4.314912944738834,1.75,1.25,2.25,1.75,4
4.390613171839516,1.75,1.5,2.0,1.5,34
4.466313398940197,1.75,1.25,1.75,1.25,55
4.5420136260408785,1.25,0.75,1.5,1.25,32
4.617713853141559,1.25,0.75,1.25,1.0,178
4.693414080242241,0.75,0.75,1.25,1.0,29
4.769114307342922,1.0,0.5,1.25,1.0,14
4.8448145344436035,0.75,0.5,1.25,1.0,9
4.920514761544285,1.0,0.5,1.25,0.75,7
4.996214988644966,0.75,0.25,1.25,0.75,3
5.071915215745648,1.0,0.5,1.25,1.0,22
5.1476154428463285,1.25,0.75,1.75,1.25,3
5.22331566994701,1.25,0.75,1.5,1.0,4
5.299015897047691,1.25,1.0,1.75,1.5,80
5.374716124148373,1.25,0.75,1.5,1.25,17
5.4504163512490535,1.25,0.75,1.5,1.0,10
5.526116578349735,1.0,0.5,1.5,1.0,5
5.601816805450417,1.25,0.75,0.75,0.25,230
5.677517032551098,0.25,0.25,0.75,0.5,48
5.753217259651779,0.5,0.0,1.0,0.5,5
5.82891748675246,0.75,0.5,1.0,1.0,163
5.904617713853142,1.0,0.75,1.25,1.25,93
5.980317940953823,1.25,0.75,1.5,1.25,9
6.056018168054504,1.0,0.5,1.25,1.0,73
6.131718395155186,1.0,0.75,1.5,1.25,3
6.207418622255867,1.0,0.5,1.5,1.0,76
6.283118849356549,1.0,0.5,1.5,1.0,7
6.358819076457229,1.25,1.25,1.75,1.25,124
6.434519303557911,1.25,1.0,1.75,1.5,17
6.510219530658592,1.5,1.0,2.0,1.5,28
6.585919757759274,1.5,1.25,2.0,1.75,29
6.661619984859955,1.75,1.5,2.25,1.75,94
6.737320211960636,1.75,1.75,2.25,2.25,74
6.813020439061318,2.25,2.0,2.5,2.5,59
6.888720666161999,2.5,2.0,2.0,1.75,198
6.96442089326268,1.75,1.25,2.0,1.5,9
7.040121120363361,1.75,1.25,2.25,1.75,1
7.115821347464043,1.75,1.25,2.0,1.75,11
7.191521574564724,1.75,1.25,1.75,1.25,23
7.267221801665405,1.5,1.25,2.0,1.75,63
7.342922028766087,1.5,1.25,2.0,1.75,3
7.418622255866768,1.5,1.0,1.75,1.25,62
7.4943224829674495,1.25,0.75,1.5,1.0,67
7.57002271006813,1.0,0.75,1.5,1.0,19
7.645722937168812,1.0,0.75,1.5,1.25,33
7.721423164269493,1.25,1.0,1.75,1.5,2
7.7971233913701745,1.25,1.0,1.75,1.5,36
7.872823618470855,1.25,1.0,1.75,1.5,2
7.948523845571537,1.5,1.25,2.0,1.75,36
8.024224072672219,1.75,1.25,0.75,0.75,353
8.0999242997729,0.75,0.75,1.25,1.25,101
8.17562452687358,1.25,0.75,1.5,1.25,67
8.251324753974263,1.0,0.75,1.5,1.0,34
8.327024981074944,1.25,1.0,1.75,1.5,47
8.402725208175625,1.25,0.75,1.5,1.25,49
8.478425435276307,1.25,1.0,1.5,1.25,70
8.554125662376988,1.5,1.75,2.0,2.0,215
8.629825889477669,2.0,1.75,2.25,2.0,73
8.70552611657835,2.0,1.5,2.25,1.75,16
8.781226343679032,2.0,1.75,2.5,2.0,85
8.856926570779713,2.0,1.75,2.5,2.0,208
8.932626797880394,2.25,1.75,2.0,1.75,119
9.008327024981075,1.75,1.5,2.25,1.75,17
9.084027252081757,2.0,2.5,2.25,2.75,461
9.159727479182438,2.75,2.75,2.25,2.0,791
9.235427706283119,2.0,1.75,1.75,1.75,287
9.311127933383801,1.75,1.25,1.25,1.25,353
9.386828160484482,1.0,0.5,0.75,0.5,317
9.462528387585163,0.5,0.25,1.0,0.75,84
9.538228614685844,0.75,0.25,0.75,0.5,158
9.613928841786526,0.75,0.75,0.75,1.25,148
9.689629068887207,1.0,0.5,1.0,0.5,118
9.765329295987888,0.5,0.0,0.5,0.5,129
9.84102952308857,0.5,0.0,0.5,0.25,76
9.916729750189251,0.0,0.0,0.25,0.25,195
9.992429977289932,0.25,-0.25,0.5,0.25,43
10.068130204390613,0.25,-0.25,0.5,0.0,102
10.143830431491295,0.25,-0.25,0.5,0.0,122
10.219530658591976,0.0,-0.25,0.5,0.0,137
10.295230885692657,0.0,0.25,0.5,0.5,251
10.37093111279334,0.5,0.0,0.5,0.5,92
10.44663133989402,0.5,0.0,0.5,0.0,23
10.522331566994701,0.25,-0.25,0.5,0.25,69
10.598031794095382,0.25,0.0,0.25,-0.25,151
10.673732021196065,0.0,-0.5,0.0,0.0,382
10.749432248296745,0.0,-0.5,0.5,0.0,129
10.825132475397426,0.0,-0.5,0.25,-0.25,17
10.900832702498107,0.0,-0.25,0.5,0.0,120
10.97653292959879,0.0,-0.25,0.5,0.25,39
11.05223315669947,0.0,-0.25,0.25,-0.25,128
11.127933383800151,0.0,-0.5,0.25,-0.25,100
11.203633610900834,-0.25,-0.75,0.0,-0.5,96
11.279333838001515,-0.25,0.0,0.0,0.5,92
11.355034065102195,0.5,0.0,0.75,0.5,96
11.430734292202876,0.25,0.0,0.75,0.25,21
11.506434519303559,0.0,-0.5,0.5,0.0,123
11.58213474640424,0.25,0.5,0.75,0.75,417
11.65783497350492,0.75,0.25,1.25,0.75,45
11.733535200605603,1.0,1.0,1.25,1.25,231
11.809235427706284,1.25,1.0,1.5,1.5,158
11.884935654806965,1.25,0.75,1.25,1.0,252
11.960635881907645,1.0,1.0,1.25,1.0,177
12.036336109008328,1.25,0.75,1.5,1.0,89
12.112036336109009,1.0,1.25,1.5,1.75,94
12.18773656320969,1.75,1.75,2.25,2.25,217
12.263436790310372,2.0,1.75,2.0,2.0,151
12.339137017411053,1.75,1.5,2.25,1.75,55
12.414837244511734,1.75,1.5,1.75,1.5,227
12.490537471612415,1.5,1.25,2.0,1.5,152
12.566237698713097,1.75,1.5,2.25,2.0,36
12.641937925813778,2.0,1.5,2.0,1.5,46
12.717638152914459,1.25,1.0,1.75,1.5,47
12.793338380015141,1.5,1.0,1.75,1.25,48
12.869038607115822,1.25,1.0,1.75,1.5,95
12.944738834216503,1.5,1.25,2.0,1.75,114
13.020439061317184,1.75,1.75,2.25,2.0,218
13.096139288417866,2.25,2.25,2.5,2.25,218
13.171839515518547,2.25,2.0,2.5,2.25,285
13.247539742619228,2.25,1.75,1.5,1.0,332
13.32323996971991,1.25,1.0,1.5,1.5,239
13.398940196820591,1.25,1.5,1.75,1.75,148
13.474640423921272,1.75,1.25,2.0,1.75,66
13.550340651021953,2.0,1.75,2.5,2.25,149
13.626040878122636,2.25,2.0,2.75,2.5,52
13.701741105223316,2.5,2.25,2.75,2.5,214
13.777441332323997,2.25,2.0,2.75,2.25,52
13.853141559424678,2.5,2.0,2.5,2.0,36
13.92884178652536,2.0,1.75,2.25,2.25,104
14.004542013626041,2.0,2.0,2.5,2.25,35
14.080242240726722,2.5,2.0,2.75,2.25,78
14.155942467827405,2.25,1.75,2.5,2.25,29
14.231642694928086,2.25,1.75,2.5,2.0,56
14.307342922028766,2.25,1.75,2.25,2.25,224
14.383043149129447,2.25,2.25,2.75,2.5,76
14.45874337623013,2.75,2.5,3.0,3.0,186
14.53444360333081,3.0,2.5,3.0,3.0,79
14.610143830431491,3.0,2.75,3.25,3.0,167
14.685844057532174,3.25,3.0,3.5,3.25,208
14.761544284632855,3.25,3.25,3.75,3.5,245
14.837244511733536,3.25,3.0,3.75,3.25,258
14.912944738834216,3.5,3.25,3.75,3.5,215
14.988644965934899,3.75,3.25,3.25,3.0,378
15.06434519303558,2.75,2.5,2.5,2.25,522
15.14004542013626,2.0,1.75,2.5,2.25,126
15.215745647236943,2.25,1.75,2.5,2.0,141
15.291445874337624,2.0,1.75,2.5,2.0,9
15.367146101438305,2.25,1.75,2.5,2.0,188
15.442846328538986,2.0,1.5,2.25,2.0,82
15.518546555639668,2.0,1.75,2.5,2.0,80
15.594246782740349,2.25,1.75,2.5,2.25,48
15.66994700984103,2.25,2.0,2.75,2.5,121
15.74564723694171,2.75,2.25,2.75,2.25,134
15.821347464042393,2.0,1.5,2.25,2.0,440
15.897047691143074,2.0,2.0,2.5,2.5,165
15.972747918243755,2.5,2.0,2.5,2.0,480
16.048448145344437,2.0,1.75,2.5,2.0,126
16.124148372445116,1.75,1.5,2.25,1.75,84
16.1998485995458,1.75,1.25,1.5,1.25,189
16.27554882664648,1.25,1.0,1.75,1.5,29
16.35124905374716,1.5,1.0,1.25,1.0,241
16.426949280847843,0.75,0.5,1.25,1.0,370
16.502649507948526,1.0,1.0,1.5,1.25,188
16.578349735049205,1.25,0.75,1.5,1.25,82
16.654049962149887,1.25,0.75,1.25,1.0,78
16.72975018925057,1.0,0.5,1.25,0.75,101
16.80545041635125,0.75,0.25,1.0,0.5,86
16.88115064345193,0.5,0.0,0.75,0.5,252
16.956850870552614,0.5,0.5,0.75,1.0,197
17.032551097653293,1.0,0.75,1.5,1.25,157
17.108251324753976,1.25,1.0,1.75,1.5,61
17.183951551854655,1.5,1.5,2.0,2.0,242
17.259651778955337,2.0,1.5,2.0,1.5,92
17.33535200605602,1.25,1.0,1.75,1.25,105
17.4110522331567,1.25,0.75,1.75,1.25,142
17.48675246025738,1.0,0.75,1.5,1.25,16
17.562452687358064,1.5,1.25,2.0,1.75,120
17.638152914458743,1.75,1.5,2.25,1.75,50
17.713853141559426,1.5,1.5,2.0,2.0,140
17.78955336866011,2.0,2.0,2.5,2.5,182
17.865253595760787,2.25,2.5,2.75,2.75,324
17.94095382286147,2.75,2.5,3.25,3.0,86
18.01665404996215,3.0,2.5,2.75,2.25,199
18.09235427706283,2.25,2.25,2.75,2.5,143
18.168054504163514,2.5,2.0,2.5,2.25,63
18.243754731264193,2.25,2.5,2.75,2.75,163
18.319454958364876,2.75,2.25,3.25,2.75,144
18.39515518546556,2.75,2.25,3.0,2.75,148
18.470855412566237,2.75,2.5,3.25,3.0,51
18.54655563966692,2.75,2.5,3.25,3.0,153
18.622255866767603,3.0,2.5,3.25,2.75,83
18.69795609386828,2.75,2.5,3.25,2.75,139
18.773656320968964,2.75,2.75,3.0,3.0,117
18.849356548069647,3.0,2.75,3.5,3.25,65
18.925056775170326,3.0,3.0,3.5,3.25,235
19.00075700227101,3.25,3.25,3.75,3.5,188
19.076457229371687,3.25,3.0,3.75,3.5,73
19.15215745647237,3.5,3.0,3.75,3.5,85
19.227857683573053,3.5,3.0,3.75,3.25,14
19.30355791067373,3.25,3.0,3.75,3.25,217
19.379258137774414,3.5,3.0,3.5,3.25,158
19.454958364875097,3.5,3.0,3.25,3.25,344
19.530658591975776,3.0,2.5,3.5,3.0,213
19.60635881907646,3.0,2.75,3.5,3.25,33
19.68205904617714,3.0,2.75,3.5,3.0,87
19.75775927327782,3.0,2.75,3.5,3.0,91
19.833459500378503,3.0,2.5,3.5,3.0,56
19.90915972747918,3.0,2.5,3.25,3.0,51
19.984859954579864,3.0,2.5,3.25,2.75,81
20.060560181680547,2.75,2.5,3.25,3.0,89
20.136260408781226,2.75,2.25,3.0,2.75,81
20.21196063588191,2.75,2.5,3.0,2.5,29
20.28766086298259,2.5,2.0,2.75,2.5,136
20.36336109008327,2.75,2.5,3.25,3.0,75
20.439061317183953,2.75,2.25,3.25,2.75,128
20.514761544284635,2.75,2.25,3.0,2.75,176
20.590461771385314,2.75,2.5,3.25,2.75,43
20.666161998485997,2.5,2.0,2.75,2.5,101
20.74186222558668,2.5,2.25,3.0,2.75,67
20.81756245268736,2.5,2.25,3.0,2.75,61
20.89326267978804,3.0,2.5,3.25,3.0,53
20.96896290688872,2.75,2.5,3.25,3.0,50
21.044663133989403,3.25,2.75,3.5,3.0,57
21.120363361090085,2.75,2.25,3.0,2.5,60
21.196063588190764,2.5,2.25,3.0,2.75,43
21.271763815291447,2.75,2.25,3.25,2.75,26
21.34746404239213,2.5,2.0,2.75,2.25,159
21.42316426949281,2.5,2.0,3.0,2.5,71
21.49886449659349,2.5,2.25,3.0,2.75,28
21.574564723694174,2.5,2.5,3.0,2.75,41
21.650264950794853,2.75,2.25,3.0,2.5,73
21.725965177895535,2.5,2.0,2.75,2.25,217
21.801665404996214,2.25,2.25,2.75,2.5,54
21.877365632096897,2.5,2.25,3.0,2.75,85
21.95306585919758,2.75,2.5,3.25,3.0,33
22.02876608629826,3.0,2.75,3.25,3.25,100
22.10446631339894,3.25,2.75,3.75,3.25,6
22.180166540499624,3.0,2.5,3.0,2.5,123
22.255866767600303,2.5,2.0,3.0,2.5,52
22.331566994700985,2.25,1.75,2.5,2.25,113
22.407267221801668,2.25,2.0,2.5,2.25,90
22.482967448902347,2.5,2.0,2.75,2.25,131
22.55866767600303,2.25,2.0,2.5,2.25,177
22.634367903103712,2.5,2.0,3.0,2.5,96
22.71006813020439,2.75,2.25,3.0,2.75,34
22.785768357305074,2.75,2.25,3.0,2.75,4
22.861468584405753,2.75,2.25,3.0,2.75,41
22.937168811506435,2.75,2.25,3.25,2.75,61
23.012869038607118,2.75,2.25,3.25,2.75,38
23.088569265707797,2.75,2.25,3.0,2.5,64
23.16426949280848,2.5,2.25,3.0,2.75,3
23.239969719909162,2.5,2.25,3.0,2.75,65
23.31566994700984,2.5,2.25,3.0,2.75,37
23.391370174110524,2.5,2.0,3.0,2.5,5
23.467070401211206,2.5,2.25,3.0,2.5,8
23.542770628311885,2.75,2.25,3.0,2.5,53
23.618470855412568,2.5,2.0,2.75,2.5,40
23.69417108251325,2.5,2.0,3.0,2.5,22
23.76987130961393,2.5,2.0,3.0,2.5,42
23.845571536714612,2.5,2.0,3.0,2.5,61
23.92127176381529,2.5,2.0,2.5,2.25,61
23.996971990915974,2.0,1.5,2.25,2.0,89
24.072672218016656,1.75,1.25,2.25,1.75,3
24.148372445117335,2.0,1.5,2.5,2.0,69
24.224072672218018,2.0,1.5,2.25,2.0,62
24.2997728993187,2.0,2.0,2.5,2.25,198
24.37547312641938,2.25,1.75,2.75,2.25,35
24.451173353520062,2.25,1.75,2.5,2.0,37
24.526873580620745,2.0,1.75,2.25,2.0,155
24.602573807721424,2.0,1.5,2.5,2.0,60
24.678274034822106,2.0,1.5,2.5,2.0,104
24.753974261922785,2.25,1.75,2.5,2.0,65
24.829674489023468,2.0,1.5,2.5,2.0,35
24.90537471612415,2.0,1.75,2.25,1.75,44
24.98107494322483,2.0,1.5,2.5,2.0,17
25.056775170325512,2.25,1.75,2.75,2.25,97
25.132475397426195,2.0,1.5,2.5,2.0,29
25.208175624526874,2.0,1.75,2.5,2.25,47
25.283875851627556,2.25,2.0,2.75,2.25,96
25.35957607872824,2.25,2.0,2.75,2.25,67
25.435276305828918,2.25,2.0,2.75,2.25,52
25.5109765329296,2.25,1.75,2.75,2.25,38
25.586676760030283,2.0,1.75,2.5,2.25,2
25.662376987130962,2.0,1.75,2.5,2.25,2
25.738077214231645,2.0,1.75,2.5,2.25,3
25.813777441332324,2.0,1.75,2.25,2.0,96
25.889477668433006,2.25,1.75,2.75,2.25,1
25.96517789553369,2.0,1.75,2.5,2.0,31
26.040878122634368,2.0,1.75,2.5,2.25,105
26.11657834973505,2.25,1.75,2.75,2.25,45
26.192278576835733,2.25,2.0,2.5,2.5,190
26.267978803936412,2.5,2.0,3.0,2.5,59
26.343679031037095,2.25,1.75,2.5,2.0,102
26.419379258137777,2.25,1.75,2.75,2.25,4
26.495079485238456,2.0,1.75,2.5,2.25,2
26.57077971233914,2.25,2.0,2.75,2.5,24
26.64647993943982,2.5,2.0,2.75,2.5,13
26.7221801665405,2.5,2.0,3.0,2.5,8
26.797880393641183,2.25,1.75,2.5,2.25,103
26.873580620741862,2.25,1.75,2.75,2.25,12
26.949280847842545,2.25,2.0,2.75,2.5,17
27.024981074943227,2.25,1.75,2.75,2.25,12
27.100681302043906,2.25,1.75,2.75,2.25,2
27.17638152914459,2.25,2.25,2.75,2.75,63
27.25208175624527,2.75,2.25,3.25,2.75,3
27.32778198334595,2.5,2.0,3.0,2.5,47
27.403482210446633,2.25,1.75,2.75,2.25,9
27.479182437547315,2.5,2.0,2.75,2.25,7
27.554882664647995,2.25,1.75,2.75,2.25,61
27.630582891748677,2.25,1.75,2.75,2.25,5
27.706283118849356,2.25,1.75,2.75,2.25,25
27.78198334595004,2.25,1.75,2.75,2.25,7
27.85768357305072,2.5,2.0,2.75,2.25,7
27.9333838001514,2.25,1.75,2.75,2.25,7
28.009084027252083,2.25,1.75,2.75,2.25,4
28.084784254352765,2.5,2.25,3.0,2.75,88
28.160484481453445,2.5,2.0,3.0,2.5,3
28.236184708554127,2.5,2.0,3.0,2.5,5
28.31188493565481,2.5,2.25,3.0,2.5,10
28.38758516275549,2.5,2.0,3.0,2.5,1
28.46328538985617,2.5,2.0,3.0,2.5,44
28.538985616956854,2.75,2.25,3.25,2.75,88
28.614685844057533,2.75,2.5,3.25,3.0,24
28.690386071158215,2.75,2.25,3.0,2.5,24
28.766086298258895,2.5,2.0,3.0,2.5,7
28.841786525359577,2.75,2.25,3.25,2.75,11
28.91748675246026,2.75,2.25,3.25,2.75,29
28.99318697956094,3.0,2.5,3.25,3.0,16
29.06888720666162,3.0,2.5,3.25,3.0,4
29.144587433762304,2.75,2.5,3.25,3.0,59
29.220287660862983,3.0,2.5,3.25,2.75,13
29.295987887963665,2.75,2.25,3.25,2.75,1
29.371688115064348,2.75,2.25,3.25,2.75,4
29.447388342165027,2.5,2.25,3.0,2.5,14
29.52308856926571,2.75,2.25,3.25,2.75,12
29.59878879636639,2.75,2.5,3.25,2.75,81
29.67448902346707,2.75,2.25,3.0,2.75,93
29.750189250567754,2.75,2.25,3.25,2.75,38
29.825889477668433,3.0,2.5,3.25,2.75,10
29.901589704769115,2.75,2.5,3.25,2.75,11
29.977289931869798,3.0,2.5,3.5,3.0,81
30.052990158970477,3.0,2.5,3.25,3.0,15
30.12869038607116,3.0,2.5,3.5,3.0,52
30.204390613171842,3.0,2.5,3.25,2.75,26
30.28009084027252,3.0,2.5,3.5,3.0,10
30.355791067373204,2.75,2.5,3.25,3.0,15
30.431491294473886,3.0,2.5,3.5,3.0,3
30.507191521574565,3.0,2.5,3.25,2.75,110
30.582891748675248,2.75,2.25,3.25,2.75,6
30.658591975775927,3.0,2.5,3.25,3.0,9
30.73429220287661,3.0,2.5,3.5,3.0,29
30.809992429977292,3.0,2.5,3.25,3.0,138
30.88569265707797,3.0,2.5,3.5,3.0,44
30.961392884178654,3.0,2.5,3.5,3.0,1
31.037093111279336,3.25,2.75,3.5,3.25,10
31.112793338380015,3.0,2.75,3.5,3.0,16
31.188493565480698,3.0,3.0,3.5,3.5,146
31.26419379258138,3.5,3.0,4.0,3.5,2
31.33989401968206,3.25,3.0,3.75,3.5,8
31.415594246782742,3.25,3.0,3.75,3.5,76
31.49129447388342,3.25,3.0,3.75,3.25,8
31.566994700984104,3.5,3.0,3.5,3.25,189
31.642694928084786,3.5,3.0,3.75,3.25,57
31.718395155185465,3.25,2.75,3.75,3.25,132
31.794095382286148,3.5,3.0,3.75,3.25,2
31.86979560938683,3.5,3.0,3.75,3.25,60
31.94549583648751,3.25,2.75,3.5,3.0,39
32.02119606358819,3.25,3.0,3.75,3.5,93
32.096896290688875,3.5,3.0,3.75,3.5,235
32.17259651778956,3.5,3.0,3.75,3.5,10
32.24829674489023,3.25,3.0,3.75,3.5,89
32.323996971990915,3.5,3.0,3.75,3.25,54
32.3996971990916,3.5,3.0,3.5,3.25,93
32.47539742619228,3.25,2.75,3.5,3.0,18
32.55109765329296,3.25,2.75,3.5,3.25,81
32.626797880393646,3.0,2.75,3.5,3.25,54
32.70249810749432,3.25,2.75,3.75,3.25,35
32.778198334595004,3.25,2.75,3.75,3.25,47
32.85389856169569,3.25,2.75,3.75,3.25,90
32.92959878879637,3.25,2.75,3.75,3.25,10
33.00529901589705,3.25,2.75,3.75,3.25,23
33.08099924299773,3.25,2.75,3.75,3.25,6
33.15669947009841,3.5,3.0,4.0,3.5,2
33.23239969719909,3.25,3.0,3.75,3.5,8
33.308099924299775,3.5,3.0,4.0,3.5,129
33.38380015140046,3.75,3.25,4.0,3.5,65
33.45950037850114,3.5,3.0,3.75,3.5,34
33.535200605601815,3.75,3.25,4.0,3.5,3
33.6109008327025,3.5,3.0,3.75,3.25,33
33.68660105980318,3.5,3.0,4.0,3.5,66
33.76230128690386,3.5,3.25,4.0,3.5,11
33.838001514004546,3.5,3.25,4.0,3.5,119
33.91370174110523,3.75,3.25,4.0,3.75,18
33.989401968205904,3.75,3.25,4.0,3.5,102
34.06510219530659,3.5,3.25,4.0,3.75,181
34.14080242240727,3.75,3.25,4.0,3.5,64
34.21650264950795,3.75,3.25,4.0,3.75,25
34.292202876608634,3.75,3.25,4.0,3.75,6
34.36790310370931,3.75,3.25,3.75,3.75,93
34.44360333080999,3.5,3.0,3.75,3.5,45
34.519303557910675,3.5,3.0,4.0,3.5,40
34.59500378501136,3.5,3.0,3.75,3.25,31
34.67070401211204,3.5,3.0,4.0,3.5,72
34.74640423921272,3.5,3.0,3.75,3.25,5
34.8221044663134,3.5,3.0,3.75,3.25,57
34.89780469341408,3.5,3.0,4.0,3.5,22
34.97350492051476,3.5,3.25,4.0,3.5,40
35.049205147615446,3.75,3.25,4.0,3.75,8
35.12490537471613,3.75,3.25,4.0,3.75,81
35.200605601816804,4.0,3.5,4.5,4.0,62
35.27630582891749,4.0,3.5,4.0,3.75,93
35.35200605601817,3.75,3.25,4.0,3.75,37
35.42770628311885,3.75,3.25,4.0,3.75,10
35.503406510219534,3.75,3.5,4.0,3.75,97
35.57910673732022,3.75,3.5,4.25,3.75,245
35.65480696442089,3.75,3.25,4.25,3.75,2
35.730507191521575,4.0,3.5,4.25,3.75,4
35.80620741862226,4.0,3.5,4.25,3.75,73
35.88190764572294,3.75,3.5,4.0,3.5,172
35.95760787282362,3.5,3.25,4.0,3.75,88
36.0333080999243,3.5,3.0,3.5,3.5,239
36.10900832702498,3.5,3.0,3.75,3.25,72
36.18470855412566,3.5,3.0,3.75,3.5,11
36.260408781226346,3.5,3.0,3.75,3.5,87
36.33610900832703,3.5,3.0,3.75,3.5,115
36.41180923542771,3.25,3.25,3.75,3.5,256
36.48750946252839,3.5,3.25,3.5,3.0,186
36.56320968962907,3.0,2.75,3.5,3.0,105
36.63890991672975,2.75,2.5,3.0,2.75,149
36.714610143830434,2.75,2.25,3.0,2.5,152
36.79031037093112,2.5,2.25,3.0,2.75,131
36.86601059803179,2.75,2.25,3.0,2.75,52
36.941710825132475,2.75,2.5,3.0,2.75,145
37.01741105223316,2.5,2.0,2.75,2.5,50
37.09311127933384,2.5,2.0,2.75,2.25,98
37.16881150643452,2.25,1.75,2.5,2.25,90
37.244511733535205,2.5,2.0,2.5,2.25,60
37.32021196063588,2.5,2.0,2.75,2.25,29
37.39591218773656,2.0,1.75,2.5,2.25,104
37.471612414837246,2.5,2.0,3.0,2.5,154
37.54731264193793,2.5,2.25,3.0,2.5,97
37.62301286903861,2.75,2.25,3.25,2.75,21
37.698713096139294,2.75,2.25,3.0,2.75,5
37.77441332323997,2.75,2.5,3.0,3.0,240
37.85011355034065,3.0,2.5,3.25,2.75,99
37.925813777441334,2.75,2.25,3.0,2.75,106
38.00151400454202,2.75,2.25,3.25,2.75,38
38.0772142316427,2.75,2.25,3.0,2.5,79
38.152914458743375,2.75,2.25,3.25,2.75,41
38.22861468584406,2.75,2.25,3.25,2.75,88
38.30431491294474,2.75,2.25,3.0,2.5,38
38.38001514004542,2.5,2.0,3.0,2.5,8
38.455715367146105,2.75,2.25,3.0,2.5,65
38.53141559424679,2.5,2.0,3.0,2.5,24
38.60711582134746,2.5,2.0,3.0,2.5,1
38.682816048448146,2.75,3.25,3.0,3.75,370
38.75851627554883,3.75,3.25,3.5,3.0,293
38.83421650264951,3.25,3.0,3.5,3.25,215
38.909916729750194,3.25,2.75,3.75,3.25,133
38.98561695685087,3.5,3.0,3.75,3.5,97
39.06131718395155,3.5,3.0,4.0,3.5,14
39.137017411052234,3.25,2.75,3.75,3.25,68
39.21271763815292,3.25,2.75,3.75,3.25,2
39.2884178652536,3.0,2.5,3.5,3.0,6
39.36411809235428,3.25,2.75,3.5,3.0,4
39.43981831945496,3.25,2.75,3.5,3.0,168
39.51551854655564,3.0,2.5,3.5,3.0,46
39.59121877365632,3.0,2.5,3.5,3.0,3
39.666919000757005,3.0,2.5,3.25,3.0,159
39.74261922785769,3.0,2.5,3.5,3.0,39
39.81831945495836,3.0,2.5,3.25,3.0,27
39.894019682059046,3.0,2.5,3.25,3.0,24
39.96971990915973,3.0,2.5,3.5,3.0,45
40.04542013626041,2.75,2.5,3.25,3.0,15
40.12112036336109,3.0,2.5,3.5,3.0,15
40.196820590461776,3.0,2.5,3.0,2.75,191
40.27252081756245,2.75,2.5,3.25,2.75,46
40.348221044663134,3.0,2.5,3.25,3.0,3
